;Time;Brownian Path
58;0.6444444444444445;-1.5971568822860718
59;0.6555555555555556;-1.5485199689865112
60;0.6666666666666667;-1.6315150260925293
61;0.6777777777777778;-1.7322230339050293
62;0.6888888888888889;-1.800724744796753
63;0.7000000000000001;-1.7808738946914673
64;0.7111111111111111;-1.8245627880096436
65;0.7222222222222222;-2.136435031890869
66;0.7333333333333334;-2.275801658630371
67;0.7444444444444445;-2.211397171020508
68;0.7555555555555555;-2.4550840854644775
69;0.7666666666666667;-2.5548887252807617
70;0.7777777777777778;-2.7316102981567383
71;0.788888888888889;-2.848034381866455
72;0.8;-2.712557077407837
73;0.8111111111111111;-2.6402292251586914
74;0.8222222222222223;-2.7236781120300293
75;0.8333333333333334;-2.7913217544555664
76;0.8444444444444444;-2.8471875190734863
77;0.8555555555555556;-2.930359125137329
78;0.8666666666666667;-2.973250150680542
79;0.8777777777777778;-3.0180485248565674
80;0.888888888888889;-3.021373987197876
81;0.9;-3.2529497146606445
82;0.9111111111111111;-3.3911399841308594
83;0.9222222222222223;-3.499157667160034
84;0.9333333333333333;-3.3251876831054688
85;0.9444444444444445;-3.217780351638794
86;0.9555555555555556;-3.389120578765869
87;0.9666666666666667;-3.4986155033111572
88;0.9777777777777779;-3.6525251865386963
89;0.9888888888888889;-3.5969467163085938
90;1.0;-3.675285577774048
91;1.011111111111111;-3.6115810871124268
92;1.0222222222222224;-3.7342562675476074
93;1.0333333333333334;-3.8446290493011475
94;1.0444444444444445;-3.8706798553466797
95;1.0555555555555556;-3.842719316482544
96;1.0666666666666667;-3.8230340480804443
97;1.0777777777777777;-3.9540836811065674
98;1.088888888888889;-3.977985143661499
99;1.1;-3.950223445892334
100;1.1111111111111112;-3.831738233566284
101;1.1222222222222222;-3.969435214996338
102;1.1333333333333333;-3.9565534591674805
103;1.1444444444444446;-3.924093723297119
104;1.1555555555555557;-3.88010573387146
105;1.1666666666666667;-3.7598116397857666
106;1.1777777777777778;-3.795041799545288
107;1.1888888888888889;-3.912891149520874
108;1.2;-4.056676387786865
109;1.2111111111111112;-4.13847017288208
110;1.2222222222222223;-3.925832986831665
111;1.2333333333333334;-3.7582390308380127
112;1.2444444444444445;-3.8848679065704346
113;1.2555555555555555;-4.074700355529785
114;1.2666666666666666;-4.13374662399292
115;1.277777777777778;-4.371899604797363
116;1.288888888888889;-4.45164680480957
117;1.3;-4.462705612182617
118;1.3111111111111111;-4.566874980926514
119;1.3222222222222222;-4.593040466308594
120;1.3333333333333335;-4.625494480133057
121;1.3444444444444446;-4.645769119262695
122;1.3555555555555556;-4.829928874969482
123;1.3666666666666667;-4.951793193817139
124;1.3777777777777778;-5.018158435821533
125;1.3888888888888888;-4.899994850158691
126;1.4000000000000001;-4.805891513824463
127;1.4111111111111112;-4.748219013214111
128;1.4222222222222223;-4.781456470489502
129;1.4333333333333333;-5.059101104736328
130;1.4444444444444444;-5.174854755401611
131;1.4555555555555557;-5.403338432312012
132;1.4666666666666668;-5.483953952789307
133;1.4777777777777779;-5.299429416656494
134;1.488888888888889;-5.3403520584106445
135;1.5;-5.327790260314941
136;1.511111111111111;-5.244401931762695
137;1.5222222222222224;-5.113687515258789
138;1.5333333333333334;-5.014833450317383
139;1.5444444444444445;-5.00592565536499
140;1.5555555555555556;-4.921223163604736
141;1.5666666666666667;-4.9296979904174805
142;1.577777777777778;-4.795441627502441
143;1.588888888888889;-4.900432586669922
144;1.6;-4.8473381996154785
145;1.6111111111111112;-4.907971382141113
146;1.6222222222222222;-4.723330497741699
147;1.6333333333333333;-4.789682388305664
148;1.6444444444444446;-4.838598251342773
149;1.6555555555555557;-4.903506278991699
150;1.6666666666666667;-4.987370491027832
151;1.6777777777777778;-5.075738430023193
152;1.6888888888888889;-4.882694721221924
153;1.7;-5.140317916870117
154;1.7111111111111112;-5.1294121742248535
155;1.7222222222222223;-5.124112129211426
156;1.7333333333333334;-5.199456691741943
157;1.7444444444444445;-4.907975196838379
158;1.7555555555555555;-4.997546672821045
159;1.7666666666666668;-4.894049644470215
160;1.777777777777778;-4.853415012359619
161;1.788888888888889;-4.83097505569458
162;1.8;-4.876206398010254
163;1.8111111111111111;-5.048136234283447
164;1.8222222222222222;-4.825611591339111
165;1.8333333333333335;-4.7054948806762695
166;1.8444444444444446;-4.669149398803711
167;1.8555555555555556;-4.619148254394531
168;1.8666666666666667;-4.423831939697266
169;1.8777777777777778;-4.331925868988037
170;1.888888888888889;-4.159273147583008
171;1.9000000000000001;-4.310606479644775
172;1.9111111111111112;-4.344874382019043
173;1.9222222222222223;-4.419610977172852
174;1.9333333333333333;-4.506266117095947
175;1.9444444444444444;-4.538673400878906
176;1.9555555555555557;-4.563096523284912
177;1.9666666666666668;-4.6090617179870605
178;1.9777777777777779;-4.607849597930908
179;1.988888888888889;-4.578657627105713
180;2.0;-4.600241661071777
181;2.011111111111111;-4.669914722442627
182;2.022222222222222;-4.830960273742676
183;2.033333333333333;-4.8064703941345215
184;2.0444444444444447;-4.8316874504089355
185;2.055555555555556;-4.914097785949707
186;2.066666666666667;-4.81602668762207
187;2.077777777777778;-4.8627610206604
188;2.088888888888889;-5.001803874969482
189;2.1;-4.970874309539795
190;2.111111111111111;-4.902830123901367
191;2.1222222222222222;-4.792220115661621
192;2.1333333333333333;-4.640029430389404
193;2.1444444444444444;-4.612311363220215
194;2.1555555555555554;-4.551519393920898
195;2.166666666666667;-4.550868034362793
196;2.177777777777778;-4.5062761306762695
197;2.188888888888889;-4.495760917663574
198;2.2;-4.546947956085205
199;2.2111111111111112;-4.483529567718506
200;2.2222222222222223;-4.312572956085205
201;2.2333333333333334;-4.40392541885376
202;2.2444444444444445;-4.477291584014893
203;2.2555555555555555;-4.406980514526367
204;2.2666666666666666;-4.193120002746582
205;2.2777777777777777;-4.263628005981445
206;2.288888888888889;-4.222780227661133
207;2.3000000000000003;-4.002447605133057
208;2.3111111111111113;-4.089890956878662
209;2.3222222222222224;-4.1302490234375
210;2.3333333333333335;-4.039555549621582
211;2.3444444444444446;-4.034488201141357
212;2.3555555555555556;-4.01786994934082
213;2.3666666666666667;-3.963688373565674
214;2.3777777777777778;-3.9971542358398438
215;2.388888888888889;-4.029258728027344
216;2.4;-4.06572151184082
217;2.411111111111111;-4.084743022918701
218;2.4222222222222225;-4.051871299743652
219;2.4333333333333336;-4.116044044494629
220;2.4444444444444446;-4.107699394226074
221;2.4555555555555557;-4.343903064727783
222;2.466666666666667;-4.283116340637207
223;2.477777777777778;-4.1201372146606445
224;2.488888888888889;-3.942251682281494
225;2.5;-3.892319917678833
226;2.511111111111111;-4.028578758239746
227;2.522222222222222;-3.8920063972473145
228;2.533333333333333;-3.8732056617736816
229;2.5444444444444447;-4.019775867462158
230;2.555555555555556;-3.9296646118164062
231;2.566666666666667;-3.840989112854004
232;2.577777777777778;-3.9858696460723877
233;2.588888888888889;-3.76579213142395
234;2.6;-3.591946601867676
235;2.611111111111111;-3.4456746578216553
236;2.6222222222222222;-3.5714032649993896
237;2.6333333333333333;-3.624114990234375
238;2.6444444444444444;-3.5181877613067627
239;2.6555555555555554;-3.648557186126709
240;2.666666666666667;-3.6423282623291016
241;2.677777777777778;-3.452981472015381
242;2.688888888888889;-3.407763719558716
243;2.7;-3.462717056274414
244;2.7111111111111112;-3.2217111587524414
245;2.7222222222222223;-3.2009825706481934
246;2.7333333333333334;-3.2702832221984863
247;2.7444444444444445;-3.32672381401062
248;2.7555555555555555;-3.3202476501464844
249;2.7666666666666666;-3.4048752784729004
250;2.7777777777777777;-3.5210185050964355
251;2.788888888888889;-3.328557014465332
252;2.8000000000000003;-3.3413679599761963
253;2.8111111111111113;-3.50376558303833
254;2.8222222222222224;-3.5669689178466797
255;2.8333333333333335;-3.479365825653076
256;2.8444444444444446;-3.423635244369507
257;2.8555555555555556;-3.2812576293945312
258;2.8666666666666667;-3.3703649044036865
259;2.8777777777777778;-3.303967237472534
260;2.888888888888889;-3.242508888244629
261;2.9;-3.3996119499206543
262;2.9111111111111114;-3.4939544200897217
263;2.9222222222222225;-3.5513885021209717
264;2.9333333333333336;-3.7715563774108887
265;2.9444444444444446;-3.9161345958709717
266;2.9555555555555557;-3.9343349933624268
267;2.966666666666667;-3.821201801300049
268;2.977777777777778;-3.9000816345214844
269;2.988888888888889;-3.809779644012451
270;3.0;-3.741758108139038
271;3.011111111111111;-3.839179039001465
272;3.022222222222222;-3.993056297302246
273;3.0333333333333337;-3.8514297008514404
274;3.0444444444444447;-3.7278308868408203
275;3.055555555555556;-3.510373592376709
276;3.066666666666667;-3.5841195583343506
277;3.077777777777778;-3.666923761367798
278;3.088888888888889;-3.7586934566497803
279;3.1;-3.8224539756774902
280;3.111111111111111;-3.824577569961548
281;3.1222222222222222;-3.819138288497925
282;3.1333333333333333;-3.7996983528137207
283;3.1444444444444444;-3.756103754043579
284;3.155555555555556;-3.83524227142334
285;3.166666666666667;-3.9185333251953125
286;3.177777777777778;-3.9211766719818115
287;3.188888888888889;-4.025882244110107
288;3.2;-3.9039390087127686
289;3.2111111111111112;-3.9937427043914795
290;3.2222222222222223;-4.203186988830566
291;3.2333333333333334;-4.145799160003662
292;3.2444444444444445;-4.077507019042969
293;3.2555555555555555;-3.957953691482544
294;3.2666666666666666;-4.024644374847412
295;3.277777777777778;-3.9279723167419434
296;3.288888888888889;-3.8485488891601562
297;3.3000000000000003;-3.940932512283325
298;3.3111111111111113;-3.92950701713562
299;3.3222222222222224;-3.880192279815674
300;3.3333333333333335;-3.8726792335510254
301;3.3444444444444446;-3.8395798206329346
302;3.3555555555555556;-3.9443359375
303;3.3666666666666667;-3.9524476528167725
304;3.3777777777777778;-3.9266605377197266
305;3.388888888888889;-3.85910701751709
306;3.4;-3.9034032821655273
307;3.4111111111111114;-3.912945508956909
308;3.4222222222222225;-3.9167821407318115
309;3.4333333333333336;-4.048999786376953
310;3.4444444444444446;-4.250834941864014
311;3.4555555555555557;-4.285362720489502
312;3.466666666666667;-4.190440654754639
313;3.477777777777778;-4.304354190826416
314;3.488888888888889;-4.402172565460205
315;3.5;-4.359890937805176
316;3.511111111111111;-4.255585193634033
317;3.522222222222222;-4.226505279541016
318;3.5333333333333337;-4.3229217529296875
319;3.5444444444444447;-4.141790866851807
320;3.555555555555556;-4.273921012878418
321;3.566666666666667;-4.397486686706543
322;3.577777777777778;-4.2382988929748535
323;3.588888888888889;-4.210086345672607
324;3.6;-4.453289031982422
325;3.611111111111111;-4.400799751281738
326;3.6222222222222222;-4.338049411773682
327;3.6333333333333333;-4.182113170623779
328;3.6444444444444444;-3.906189441680908
329;3.655555555555556;-3.8698489665985107
330;3.666666666666667;-3.7155423164367676
331;3.677777777777778;-3.753756046295166
332;3.688888888888889;-3.7930214405059814
333;3.7;-3.561800718307495
334;3.7111111111111112;-3.788796901702881
335;3.7222222222222223;-3.7756664752960205
336;3.7333333333333334;-3.8449690341949463
337;3.7444444444444445;-3.894132614135742
338;3.7555555555555555;-3.917665958404541
339;3.7666666666666666;-3.840787410736084
340;3.777777777777778;-3.7496607303619385
341;3.788888888888889;-3.82431697845459
342;3.8000000000000003;-4.150776386260986
343;3.8111111111111113;-3.9449141025543213
344;3.8222222222222224;-3.91206955909729
345;3.8333333333333335;-3.849612236022949
346;3.8444444444444446;-3.7971320152282715
347;3.8555555555555556;-3.9512815475463867
348;3.8666666666666667;-3.867253303527832
349;3.8777777777777778;-3.9234893321990967
350;3.888888888888889;-3.8048205375671387
351;3.9000000000000004;-3.7729666233062744
352;3.9111111111111114;-3.7190537452697754
353;3.9222222222222225;-3.653183698654175
354;3.9333333333333336;-3.5846028327941895
355;3.9444444444444446;-3.505805730819702
356;3.9555555555555557;-3.6105401515960693
357;3.966666666666667;-3.7309610843658447
358;3.977777777777778;-3.7635810375213623
359;3.988888888888889;-3.9994781017303467
360;4.0;-3.9649951457977295
