;Time;Brownian Path
208;2.3111111111111113;-0.07216158509254456
209;2.3222222222222224;-0.16662833094596863
210;2.3333333333333335;-0.17834489047527313
211;2.3444444444444446;-0.22236381471157074
212;2.3555555555555556;-0.2512073516845703
213;2.3666666666666667;-0.5011476874351501
214;2.3777777777777778;-0.4866953492164612
215;2.388888888888889;-0.5737035870552063
216;2.4;-0.4104761481285095
217;2.411111111111111;-0.42591583728790283
218;2.4222222222222225;-0.4178283214569092
219;2.4333333333333336;-0.27843934297561646
220;2.4444444444444446;-0.23398205637931824
221;2.4555555555555557;-0.3142617642879486
222;2.466666666666667;-0.27087435126304626
223;2.477777777777778;-0.3129841387271881
224;2.488888888888889;-0.24684429168701172
225;2.5;-0.3734198212623596
226;2.511111111111111;-0.13097363710403442
227;2.522222222222222;-0.031719937920570374
228;2.533333333333333;-0.09275279939174652
229;2.5444444444444447;-0.0798555463552475
230;2.555555555555556;0.16088704764842987
231;2.566666666666667;0.16550058126449585
232;2.577777777777778;0.11050218343734741
233;2.588888888888889;0.05983659625053406
234;2.6;-0.13407446444034576
235;2.611111111111111;-0.2849108576774597
236;2.6222222222222222;-0.030052363872528076
237;2.6333333333333333;0.24982920289039612
238;2.6444444444444444;0.1753818243741989
239;2.6555555555555554;0.015976935625076294
240;2.666666666666667;0.18786779046058655
241;2.677777777777778;0.09960866719484329
242;2.688888888888889;-0.009893521666526794
243;2.7;0.003993256017565727
244;2.7111111111111112;-0.20770418643951416
245;2.7222222222222223;-0.39829158782958984
246;2.7333333333333334;-0.23861399292945862
247;2.7444444444444445;-0.24266770482063293
248;2.7555555555555555;-0.2877897322177887
249;2.7666666666666666;-0.37641799449920654
250;2.7777777777777777;-0.41469666361808777
251;2.788888888888889;-0.4797820746898651
252;2.8000000000000003;-0.4220845699310303
253;2.8111111111111113;-0.4594672620296478
254;2.8222222222222224;-0.3417864441871643
255;2.8333333333333335;-0.4366573095321655
256;2.8444444444444446;-0.5895828008651733
257;2.8555555555555556;-0.5371551513671875
258;2.8666666666666667;-0.41455650329589844
259;2.8777777777777778;-0.4613019526004791
260;2.888888888888889;-0.5876463651657104
261;2.9;-0.4731677174568176
262;2.9111111111111114;-0.3485875725746155
263;2.9222222222222225;-0.258945494890213
264;2.9333333333333336;-0.15776407718658447
265;2.9444444444444446;-0.1081719771027565
266;2.9555555555555557;-0.11595139652490616
267;2.966666666666667;-0.09165343642234802
268;2.977777777777778;-0.1268778294324875
269;2.988888888888889;-0.14278461039066315
270;3.0;-0.1459178477525711
271;3.011111111111111;-0.22368019819259644
272;3.022222222222222;-0.329970121383667
273;3.0333333333333337;-0.4620782732963562
274;3.0444444444444447;-0.4607015550136566
275;3.055555555555556;-0.5324543714523315
276;3.066666666666667;-0.634452760219574
277;3.077777777777778;-0.3946114182472229
278;3.088888888888889;-0.5288041830062866
279;3.1;-0.5409099459648132
280;3.111111111111111;-0.5535264015197754
281;3.1222222222222222;-0.5622294545173645
282;3.1333333333333333;-0.5607084035873413
283;3.1444444444444444;-0.4862309992313385
284;3.155555555555556;-0.48239830136299133
285;3.166666666666667;-0.5474818348884583
286;3.177777777777778;-0.6194639205932617
287;3.188888888888889;-0.5161024928092957
288;3.2;-0.537545919418335
289;3.2111111111111112;-0.4915287494659424
290;3.2222222222222223;-0.5811726450920105
291;3.2333333333333334;-0.5149040818214417
292;3.2444444444444445;-0.6411787271499634
293;3.2555555555555555;-0.5319671630859375
294;3.2666666666666666;-0.4034959077835083
295;3.277777777777778;-0.5114743113517761
296;3.288888888888889;-0.42670199275016785
297;3.3000000000000003;-0.40716424584388733
298;3.3111111111111113;-0.594537615776062
299;3.3222222222222224;-0.6902323961257935
300;3.3333333333333335;-0.6941015124320984
301;3.3444444444444446;-0.6964720487594604
302;3.3555555555555556;-0.6538404226303101
303;3.3666666666666667;-0.7156444787979126
304;3.3777777777777778;-0.60345458984375
305;3.388888888888889;-0.6944326758384705
306;3.4;-0.6985294818878174
307;3.4111111111111114;-0.7147472500801086
308;3.4222222222222225;-0.7691273093223572
309;3.4333333333333336;-0.6823342442512512
310;3.4444444444444446;-0.6569364070892334
311;3.4555555555555557;-0.4844309389591217
312;3.466666666666667;-0.4083057641983032
313;3.477777777777778;-0.4723260700702667
314;3.488888888888889;-0.5711358189582825
315;3.5;-0.6304860711097717
316;3.511111111111111;-0.7404874563217163
317;3.522222222222222;-0.7164978384971619
318;3.5333333333333337;-0.6613636612892151
319;3.5444444444444447;-0.565787136554718
320;3.555555555555556;-0.6056942939758301
321;3.566666666666667;-0.5540846586227417
322;3.577777777777778;-0.5995728373527527
323;3.588888888888889;-0.6570123434066772
324;3.6;-0.6312897801399231
325;3.611111111111111;-0.6303420662879944
326;3.6222222222222222;-0.6369828581809998
327;3.6333333333333333;-0.5999653339385986
328;3.6444444444444444;-0.530585527420044
329;3.655555555555556;-0.5035539865493774
330;3.666666666666667;-0.3909290134906769
331;3.677777777777778;-0.4784354865550995
332;3.688888888888889;-0.3893566131591797
333;3.7;-0.3990827798843384
334;3.7111111111111112;-0.350064754486084
335;3.7222222222222223;-0.2636144161224365
336;3.7333333333333334;-0.2221008688211441
337;3.7444444444444445;-0.2967565059661865
338;3.7555555555555555;-0.3148374855518341
339;3.7666666666666666;-0.38868269324302673
340;3.777777777777778;-0.4009452164173126
341;3.788888888888889;-0.19415894150733948
342;3.8000000000000003;-0.1099640429019928
343;3.8111111111111113;-0.31447285413742065
344;3.8222222222222224;-0.33658790588378906
345;3.8333333333333335;-0.3624739348888397
346;3.8444444444444446;-0.30821332335472107
347;3.8555555555555556;-0.21403956413269043
348;3.8666666666666667;-0.2472783774137497
349;3.8777777777777778;-0.261100709438324
350;3.888888888888889;-0.2700125575065613
351;3.9000000000000004;-0.3334125876426697
352;3.9111111111111114;-0.36721378564834595
353;3.9222222222222225;-0.0484771728515625
354;3.9333333333333336;-0.1914551705121994
355;3.9444444444444446;-0.19661124050617218
356;3.9555555555555557;-0.25923657417297363
357;3.966666666666667;-0.26209932565689087
358;3.977777777777778;-0.32389572262763977
359;3.988888888888889;-0.4028087556362152
360;4.0;-0.3338393568992615
