;Time;Brownian Path
137;1.5222222222222224;-2.130662441253662
138;1.5333333333333334;-2.155224323272705
139;1.5444444444444445;-2.298316478729248
140;1.5555555555555556;-2.333038330078125
141;1.5666666666666667;-2.165381669998169
142;1.577777777777778;-2.1489243507385254
143;1.588888888888889;-2.045654058456421
144;1.6;-1.9591642618179321
145;1.6111111111111112;-1.8919018507003784
146;1.6222222222222222;-1.6832127571105957
147;1.6333333333333333;-1.649057149887085
148;1.6444444444444446;-1.672257900238037
149;1.6555555555555557;-1.6566989421844482
150;1.6666666666666667;-1.8135045766830444
151;1.6777777777777778;-1.5571670532226562
152;1.6888888888888889;-1.4816627502441406
153;1.7;-1.470755934715271
154;1.7111111111111112;-1.3932743072509766
155;1.7222222222222223;-1.320987343788147
156;1.7333333333333334;-1.3516663312911987
157;1.7444444444444445;-1.5293645858764648
158;1.7555555555555555;-1.391852855682373
159;1.7666666666666668;-1.4380016326904297
160;1.777777777777778;-1.4163049459457397
161;1.788888888888889;-1.5331858396530151
162;1.8;-1.5546462535858154
163;1.8111111111111111;-1.746947169303894
164;1.8222222222222222;-1.4335746765136719
165;1.8333333333333335;-1.4985634088516235
166;1.8444444444444446;-1.5344067811965942
167;1.8555555555555556;-1.4941835403442383
168;1.8666666666666667;-1.587843894958496
169;1.8777777777777778;-1.785691499710083
170;1.888888888888889;-1.7337100505828857
171;1.9000000000000001;-1.758315920829773
172;1.9111111111111112;-1.839210867881775
173;1.9222222222222223;-1.9080334901809692
174;1.9333333333333333;-1.9288865327835083
175;1.9444444444444444;-1.8444491624832153
176;1.9555555555555557;-2.030635118484497
177;1.9666666666666668;-1.9537239074707031
178;1.9777777777777779;-2.0023751258850098
179;1.988888888888889;-1.9289216995239258
180;2.0;-1.9660732746124268
181;2.011111111111111;-2.0150113105773926
182;2.022222222222222;-2.202364444732666
183;2.033333333333333;-2.16087007522583
184;2.0444444444444447;-2.1495304107666016
185;2.055555555555556;-2.007697343826294
186;2.066666666666667;-2.103220224380493
187;2.077777777777778;-2.0066771507263184
188;2.088888888888889;-2.292825937271118
189;2.1;-2.315969228744507
190;2.111111111111111;-2.3625283241271973
191;2.1222222222222222;-2.3355658054351807
192;2.1333333333333333;-2.338027000427246
193;2.1444444444444444;-2.4554264545440674
194;2.1555555555555554;-2.3644514083862305
195;2.166666666666667;-2.5109691619873047
196;2.177777777777778;-2.483556032180786
197;2.188888888888889;-2.480119228363037
198;2.2;-2.5773391723632812
199;2.2111111111111112;-2.57845401763916
200;2.2222222222222223;-2.5278358459472656
201;2.2333333333333334;-2.5075459480285645
202;2.2444444444444445;-2.7297275066375732
203;2.2555555555555555;-2.646493911743164
204;2.2666666666666666;-2.7733874320983887
205;2.2777777777777777;-2.882236957550049
206;2.288888888888889;-3.0583972930908203
207;2.3000000000000003;-3.0613646507263184
208;2.3111111111111113;-3.0705461502075195
209;2.3222222222222224;-2.957956314086914
210;2.3333333333333335;-2.880844831466675
211;2.3444444444444446;-2.995042562484741
212;2.3555555555555556;-3.0884346961975098
213;2.3666666666666667;-3.076475143432617
214;2.3777777777777778;-3.1232073307037354
215;2.388888888888889;-3.152998208999634
216;2.4;-3.0761094093322754
217;2.411111111111111;-3.1621739864349365
218;2.4222222222222225;-3.174405813217163
219;2.4333333333333336;-3.20457124710083
220;2.4444444444444446;-3.1815004348754883
221;2.4555555555555557;-2.9576709270477295
222;2.466666666666667;-3.153592348098755
223;2.477777777777778;-2.9865920543670654
224;2.488888888888889;-2.924165725708008
225;2.5;-2.9364173412323
226;2.511111111111111;-3.1254935264587402
227;2.522222222222222;-2.9851019382476807
228;2.533333333333333;-2.8963561058044434
229;2.5444444444444447;-3.0165903568267822
230;2.555555555555556;-2.9438905715942383
231;2.566666666666667;-2.96835994720459
232;2.577777777777778;-2.9514777660369873
233;2.588888888888889;-2.9280364513397217
234;2.6;-3.062187433242798
235;2.611111111111111;-3.0860395431518555
236;2.6222222222222222;-3.1248137950897217
237;2.6333333333333333;-2.9436330795288086
238;2.6444444444444444;-2.9516708850860596
239;2.6555555555555554;-2.9826526641845703
240;2.666666666666667;-2.9882516860961914
241;2.677777777777778;-2.9630682468414307
242;2.688888888888889;-2.9563090801239014
243;2.7;-2.8251428604125977
244;2.7111111111111112;-2.749752998352051
245;2.7222222222222223;-2.6848816871643066
246;2.7333333333333334;-2.8019607067108154
247;2.7444444444444445;-2.7082605361938477
248;2.7555555555555555;-2.8085508346557617
249;2.7666666666666666;-2.954355478286743
250;2.7777777777777777;-3.0209288597106934
251;2.788888888888889;-3.027656078338623
252;2.8000000000000003;-3.000588893890381
253;2.8111111111111113;-2.969571590423584
254;2.8222222222222224;-2.8546040058135986
255;2.8333333333333335;-2.8827450275421143
256;2.8444444444444446;-2.9818732738494873
257;2.8555555555555556;-3.000020742416382
258;2.8666666666666667;-3.008310079574585
259;2.8777777777777778;-2.8700788021087646
260;2.888888888888889;-2.892357349395752
261;2.9;-2.939249277114868
262;2.9111111111111114;-3.066255569458008
263;2.9222222222222225;-3.021195888519287
264;2.9333333333333336;-2.9011952877044678
265;2.9444444444444446;-2.9144551753997803
266;2.9555555555555557;-3.1243486404418945
267;2.966666666666667;-2.773102283477783
268;2.977777777777778;-2.7110202312469482
269;2.988888888888889;-2.8186416625976562
270;3.0;-2.956369161605835
271;3.011111111111111;-2.7508537769317627
272;3.022222222222222;-2.5966269969940186
273;3.0333333333333337;-2.423351287841797
274;3.0444444444444447;-2.3812365531921387
275;3.055555555555556;-2.3733017444610596
276;3.066666666666667;-2.422996759414673
277;3.077777777777778;-2.5463356971740723
278;3.088888888888889;-2.5086488723754883
279;3.1;-2.4463624954223633
280;3.111111111111111;-2.50110125541687
281;3.1222222222222222;-2.520267963409424
282;3.1333333333333333;-2.5928287506103516
283;3.1444444444444444;-2.6416826248168945
284;3.155555555555556;-2.577242851257324
285;3.166666666666667;-2.384722948074341
286;3.177777777777778;-2.387570858001709
287;3.188888888888889;-2.3021039962768555
288;3.2;-2.302142858505249
289;3.2111111111111112;-2.2462222576141357
290;3.2222222222222223;-2.144888401031494
291;3.2333333333333334;-2.1254160404205322
292;3.2444444444444445;-1.9517886638641357
293;3.2555555555555555;-2.0037131309509277
294;3.2666666666666666;-1.7755924463272095
295;3.277777777777778;-1.6795283555984497
296;3.288888888888889;-1.4576361179351807
297;3.3000000000000003;-1.3807177543640137
298;3.3111111111111113;-1.3855620622634888
299;3.3222222222222224;-1.454815149307251
300;3.3333333333333335;-1.583277702331543
301;3.3444444444444446;-1.612854242324829
302;3.3555555555555556;-1.6718175411224365
303;3.3666666666666667;-1.5023443698883057
304;3.3777777777777778;-1.520404577255249
305;3.388888888888889;-1.5524390935897827
306;3.4;-1.5737930536270142
307;3.4111111111111114;-1.6645816564559937
308;3.4222222222222225;-1.7369053363800049
309;3.4333333333333336;-1.809480905532837
310;3.4444444444444446;-1.8102420568466187
311;3.4555555555555557;-1.7875577211380005
312;3.466666666666667;-1.880529522895813
313;3.477777777777778;-1.9266964197158813
314;3.488888888888889;-1.9167152643203735
315;3.5;-1.929733157157898
316;3.511111111111111;-1.960976004600525
317;3.522222222222222;-1.945880651473999
318;3.5333333333333337;-1.8127596378326416
319;3.5444444444444447;-1.9535298347473145
320;3.555555555555556;-1.8028675317764282
321;3.566666666666667;-1.7601869106292725
322;3.577777777777778;-1.7938783168792725
323;3.588888888888889;-1.8839914798736572
324;3.6;-1.9573335647583008
325;3.611111111111111;-1.91990327835083
326;3.6222222222222222;-2.0540032386779785
327;3.6333333333333333;-2.1348655223846436
328;3.6444444444444444;-2.0730040073394775
329;3.655555555555556;-2.0934228897094727
330;3.666666666666667;-2.1426661014556885
331;3.677777777777778;-2.141038179397583
332;3.688888888888889;-2.069246292114258
333;3.7;-2.0564444065093994
334;3.7111111111111112;-2.2554445266723633
335;3.7222222222222223;-2.1943044662475586
336;3.7333333333333334;-2.0959017276763916
337;3.7444444444444445;-2.012049674987793
338;3.7555555555555555;-1.9909718036651611
339;3.7666666666666666;-1.971519947052002
340;3.777777777777778;-2.021580934524536
341;3.788888888888889;-2.0251660346984863
342;3.8000000000000003;-1.937685251235962
343;3.8111111111111113;-2.022509813308716
344;3.8222222222222224;-2.046725273132324
345;3.8333333333333335;-2.08200740814209
346;3.8444444444444446;-2.159271478652954
347;3.8555555555555556;-2.1786766052246094
348;3.8666666666666667;-2.196075201034546
349;3.8777777777777778;-2.3282535076141357
350;3.888888888888889;-2.3641457557678223
351;3.9000000000000004;-2.486844539642334
352;3.9111111111111114;-2.5027408599853516
353;3.9222222222222225;-2.5608177185058594
354;3.9333333333333336;-2.480747938156128
355;3.9444444444444446;-2.5080442428588867
356;3.9555555555555557;-2.5412075519561768
357;3.966666666666667;-2.666335344314575
358;3.977777777777778;-2.547900438308716
359;3.988888888888889;-2.6025538444519043
360;4.0;-2.6734838485717773
