;Time;Brownian Path
137;1.5222222222222224;1.5896472930908203
138;1.5333333333333334;1.6777592897415161
139;1.5444444444444445;1.7633835077285767
140;1.5555555555555556;1.9175183773040771
141;1.5666666666666667;1.8983380794525146
142;1.577777777777778;1.90120530128479
143;1.588888888888889;2.0238075256347656
144;1.6;1.8001985549926758
145;1.6111111111111112;1.732146143913269
146;1.6222222222222222;1.6204122304916382
147;1.6333333333333333;1.6307668685913086
148;1.6444444444444446;1.841913104057312
149;1.6555555555555557;1.835914969444275
150;1.6666666666666667;1.91899836063385
151;1.6777777777777778;2.232428550720215
152;1.6888888888888889;2.0921568870544434
153;1.7;2.123849391937256
154;1.7111111111111112;2.038862466812134
155;1.7222222222222223;2.1314008235931396
156;1.7333333333333334;1.977708101272583
157;1.7444444444444445;1.8761285543441772
158;1.7555555555555555;1.8201689720153809
159;1.7666666666666668;1.7599245309829712
160;1.777777777777778;1.8663184642791748
161;1.788888888888889;1.8110747337341309
162;1.8;1.8515934944152832
163;1.8111111111111111;1.9535329341888428
164;1.8222222222222222;1.9983413219451904
165;1.8333333333333335;1.9255943298339844
166;1.8444444444444446;1.789432168006897
167;1.8555555555555556;1.9774346351623535
168;1.8666666666666667;1.9379528760910034
169;1.8777777777777778;1.938318133354187
170;1.888888888888889;1.9229885339736938
171;1.9000000000000001;1.9487239122390747
172;1.9111111111111112;2.0801279544830322
173;1.9222222222222223;2.0912702083587646
174;1.9333333333333333;2.244222640991211
175;1.9444444444444444;2.0791125297546387
176;1.9555555555555557;2.0650625228881836
177;1.9666666666666668;1.9398900270462036
178;1.9777777777777779;1.9843883514404297
179;1.988888888888889;2.022739887237549
180;2.0;2.0586249828338623
181;2.011111111111111;1.8697924613952637
182;2.022222222222222;1.6817587614059448
183;2.033333333333333;1.7827131748199463
184;2.0444444444444447;1.902299165725708
185;2.055555555555556;1.9458972215652466
186;2.066666666666667;1.8356339931488037
187;2.077777777777778;1.7716073989868164
188;2.088888888888889;1.8708527088165283
189;2.1;1.8897429704666138
190;2.111111111111111;1.788347840309143
191;2.1222222222222222;1.6131415367126465
192;2.1333333333333333;1.5131410360336304
193;2.1444444444444444;1.480101227760315
194;2.1555555555555554;1.512843132019043
195;2.166666666666667;1.6058681011199951
196;2.177777777777778;1.6138169765472412
197;2.188888888888889;1.6156151294708252
198;2.2;1.7023500204086304
199;2.2111111111111112;1.6819336414337158
200;2.2222222222222223;1.6561461687088013
201;2.2333333333333334;1.6138525009155273
202;2.2444444444444445;1.5465506315231323
203;2.2555555555555555;1.562911868095398
204;2.2666666666666666;1.560394525527954
205;2.2777777777777777;1.4845794439315796
206;2.288888888888889;1.315832495689392
207;2.3000000000000003;1.1117780208587646
208;2.3111111111111113;1.1873416900634766
209;2.3222222222222224;1.1407133340835571
210;2.3333333333333335;1.1030033826828003
211;2.3444444444444446;1.1919013261795044
212;2.3555555555555556;1.2768748998641968
213;2.3666666666666667;1.1936960220336914
214;2.3777777777777778;1.2658494710922241
215;2.388888888888889;1.1180696487426758
216;2.4;1.0516653060913086
217;2.411111111111111;1.0743401050567627
218;2.4222222222222225;1.1033140420913696
219;2.4333333333333336;1.0512757301330566
220;2.4444444444444446;0.8039593696594238
221;2.4555555555555557;0.8772653341293335
222;2.466666666666667;0.8430069088935852
223;2.477777777777778;0.7816910743713379
224;2.488888888888889;0.8488232493400574
225;2.5;0.8320685625076294
226;2.511111111111111;0.7213553190231323
227;2.522222222222222;0.6854068040847778
228;2.533333333333333;0.5995326042175293
229;2.5444444444444447;0.7722620964050293
230;2.555555555555556;0.7141565084457397
231;2.566666666666667;0.5707358121871948
232;2.577777777777778;0.6750820875167847
233;2.588888888888889;0.9285929203033447
234;2.6;1.0144684314727783
235;2.611111111111111;0.9027268886566162
236;2.6222222222222222;0.7534909248352051
237;2.6333333333333333;0.7064460515975952
238;2.6444444444444444;0.6825133562088013
239;2.6555555555555554;0.6434949040412903
240;2.666666666666667;0.6979658007621765
241;2.677777777777778;0.7716541290283203
242;2.688888888888889;0.6399943232536316
243;2.7;0.6497575640678406
244;2.7111111111111112;0.6592393517494202
245;2.7222222222222223;0.5681234002113342
246;2.7333333333333334;0.4756408631801605
247;2.7444444444444445;0.46505558490753174
248;2.7555555555555555;0.5136375427246094
249;2.7666666666666666;0.5869640111923218
250;2.7777777777777777;0.4534924626350403
251;2.788888888888889;0.354465126991272
252;2.8000000000000003;0.1886204481124878
253;2.8111111111111113;0.15854419767856598
254;2.8222222222222224;0.10606421530246735
255;2.8333333333333335;0.1120489314198494
256;2.8444444444444446;0.17863304913043976
257;2.8555555555555556;0.27414050698280334
258;2.8666666666666667;0.37545686960220337
259;2.8777777777777778;0.4520903527736664
260;2.888888888888889;0.5409467220306396
261;2.9;0.4047054648399353
262;2.9111111111111114;0.3903915286064148
263;2.9222222222222225;0.47022631764411926
264;2.9333333333333336;0.5814286470413208
265;2.9444444444444446;0.5583600997924805
266;2.9555555555555557;0.5476807951927185
267;2.966666666666667;0.566879153251648
268;2.977777777777778;0.5224474668502808
269;2.988888888888889;0.5635148286819458
270;3.0;0.6345795392990112
271;3.011111111111111;0.6797770261764526
272;3.022222222222222;0.7875965237617493
273;3.0333333333333337;0.7800874710083008
274;3.0444444444444447;0.8215687274932861
275;3.055555555555556;0.772134006023407
276;3.066666666666667;0.694671630859375
277;3.077777777777778;0.7075648307800293
278;3.088888888888889;0.8910830020904541
279;3.1;0.9039160013198853
280;3.111111111111111;0.5861934423446655
281;3.1222222222222222;0.5960538983345032
282;3.1333333333333333;0.7640682458877563
283;3.1444444444444444;0.8486328125
284;3.155555555555556;0.825069785118103
285;3.166666666666667;0.9628016352653503
286;3.177777777777778;1.1234441995620728
287;3.188888888888889;1.0090187788009644
288;3.2;0.7110023498535156
289;3.2111111111111112;0.7514669895172119
290;3.2222222222222223;0.6850736141204834
291;3.2333333333333334;0.7865230441093445
292;3.2444444444444445;0.8380703926086426
293;3.2555555555555555;0.6847841739654541
294;3.2666666666666666;0.7831373810768127
295;3.277777777777778;0.8025286793708801
296;3.288888888888889;0.9532520771026611
297;3.3000000000000003;0.8977683186531067
298;3.3111111111111113;0.8934566378593445
299;3.3222222222222224;0.8250705003738403
300;3.3333333333333335;0.7995201945304871
301;3.3444444444444446;0.6988171339035034
302;3.3555555555555556;0.5498940944671631
303;3.3666666666666667;0.4948173463344574
304;3.3777777777777778;0.20963451266288757
305;3.388888888888889;0.2787226438522339
306;3.4;0.4110178053379059
307;3.4111111111111114;0.344205766916275
308;3.4222222222222225;0.284262478351593
309;3.4333333333333336;0.2589162588119507
310;3.4444444444444446;0.2149857133626938
311;3.4555555555555557;0.2682531774044037
312;3.466666666666667;0.28097257018089294
313;3.477777777777778;0.43898242712020874
314;3.488888888888889;0.3661773204803467
315;3.5;0.34359312057495117
316;3.511111111111111;0.27514076232910156
317;3.522222222222222;0.24920231103897095
318;3.5333333333333337;0.08308625221252441
319;3.5444444444444447;0.04641711711883545
320;3.555555555555556;-0.03227341175079346
321;3.566666666666667;0.02342531830072403
322;3.577777777777778;-0.11847566813230515
323;3.588888888888889;-0.04311014711856842
324;3.6;-0.08355791121721268
325;3.611111111111111;-0.07234535366296768
326;3.6222222222222222;-0.13761553168296814
327;3.6333333333333333;-0.14543405175209045
328;3.6444444444444444;-0.23995374143123627
329;3.655555555555556;-0.34549862146377563
330;3.666666666666667;-0.4232439398765564
331;3.677777777777778;-0.5681302547454834
332;3.688888888888889;-0.634980320930481
333;3.7;-0.5897455811500549
334;3.7111111111111112;-0.5566098093986511
335;3.7222222222222223;-0.4711247682571411
336;3.7333333333333334;-0.5740101933479309
337;3.7444444444444445;-0.6672316193580627
338;3.7555555555555555;-0.630537211894989
339;3.7666666666666666;-0.6746209859848022
340;3.777777777777778;-0.7022908926010132
341;3.788888888888889;-0.7286407947540283
342;3.8000000000000003;-0.6991751790046692
343;3.8111111111111113;-0.7068896293640137
344;3.8222222222222224;-0.83432936668396
345;3.8333333333333335;-0.8383499383926392
346;3.8444444444444446;-0.8985104560852051
347;3.8555555555555556;-0.9883291125297546
348;3.8666666666666667;-1.1587891578674316
349;3.8777777777777778;-1.1485034227371216
350;3.888888888888889;-1.231040120124817
351;3.9000000000000004;-1.1822046041488647
352;3.9111111111111114;-1.1836451292037964
353;3.9222222222222225;-1.2819569110870361
354;3.9333333333333336;-1.3033407926559448
355;3.9444444444444446;-1.2511982917785645
356;3.9555555555555557;-1.266300916671753
357;3.966666666666667;-1.3007687330245972
358;3.977777777777778;-1.5006186962127686
359;3.988888888888889;-1.5161495208740234
360;4.0;-1.5381011962890625
