;Time;Brownian Path
249;2.7666666666666666;3.470001459121704
250;2.7777777777777777;3.3893930912017822
251;2.788888888888889;3.3530945777893066
252;2.8000000000000003;3.1806206703186035
253;2.8111111111111113;3.3866360187530518
254;2.8222222222222224;3.5231311321258545
255;2.8333333333333335;3.379102945327759
256;2.8444444444444446;3.2374937534332275
257;2.8555555555555556;3.2524876594543457
258;2.8666666666666667;3.347024917602539
259;2.8777777777777778;3.358459234237671
260;2.888888888888889;3.2314627170562744
261;2.9;3.306425094604492
262;2.9111111111111114;3.345292568206787
263;2.9222222222222225;3.3603949546813965
264;2.9333333333333336;3.415158748626709
265;2.9444444444444446;3.304089307785034
266;2.9555555555555557;3.476027488708496
267;2.966666666666667;3.48966908454895
268;2.977777777777778;3.530792474746704
269;2.988888888888889;3.5294137001037598
270;3.0;3.6063225269317627
271;3.011111111111111;3.625796318054199
272;3.022222222222222;3.5945065021514893
273;3.0333333333333337;3.484494209289551
274;3.0444444444444447;3.50929856300354
275;3.055555555555556;3.4847633838653564
276;3.066666666666667;3.411561965942383
277;3.077777777777778;3.411198377609253
278;3.088888888888889;3.4307615756988525
279;3.1;3.6634507179260254
280;3.111111111111111;3.7352795600891113
281;3.1222222222222222;3.7567713260650635
282;3.1333333333333333;3.876589775085449
283;3.1444444444444444;3.9993491172790527
284;3.155555555555556;4.014706611633301
285;3.166666666666667;3.989590644836426
286;3.177777777777778;4.137527942657471
287;3.188888888888889;4.144479751586914
288;3.2;4.16249942779541
289;3.2111111111111112;4.244292259216309
290;3.2222222222222223;4.242399215698242
291;3.2333333333333334;4.27945613861084
292;3.2444444444444445;4.132923603057861
293;3.2555555555555555;3.985314130783081
294;3.2666666666666666;4.080896854400635
295;3.277777777777778;3.9829201698303223
296;3.288888888888889;4.044584274291992
297;3.3000000000000003;3.9000415802001953
298;3.3111111111111113;3.988481044769287
299;3.3222222222222224;3.9230711460113525
300;3.3333333333333335;3.8656418323516846
301;3.3444444444444446;3.6595070362091064
302;3.3555555555555556;3.745448112487793
303;3.3666666666666667;3.6360771656036377
304;3.3777777777777778;3.6183102130889893
305;3.388888888888889;3.5476601123809814
306;3.4;3.6547086238861084
307;3.4111111111111114;3.5743017196655273
308;3.4222222222222225;3.69364857673645
309;3.4333333333333336;3.76713228225708
310;3.4444444444444446;3.648965835571289
311;3.4555555555555557;3.6917483806610107
312;3.466666666666667;3.8411197662353516
313;3.477777777777778;3.840324878692627
314;3.488888888888889;3.8864688873291016
315;3.5;3.9538474082946777
316;3.511111111111111;4.108588695526123
317;3.522222222222222;4.09798002243042
318;3.5333333333333337;4.113476276397705
319;3.5444444444444447;3.9500174522399902
320;3.555555555555556;4.023117542266846
321;3.566666666666667;4.0755228996276855
322;3.577777777777778;4.235093593597412
323;3.588888888888889;4.288007736206055
324;3.6;4.310030460357666
325;3.611111111111111;4.3855438232421875
326;3.6222222222222222;4.298814296722412
327;3.6333333333333333;4.236129283905029
328;3.6444444444444444;4.337387561798096
329;3.655555555555556;4.380227565765381
330;3.666666666666667;4.2685370445251465
331;3.677777777777778;4.334778308868408
332;3.688888888888889;4.350520610809326
333;3.7;4.288733005523682
334;3.7111111111111112;4.394779682159424
335;3.7222222222222223;4.488950252532959
336;3.7333333333333334;4.479384899139404
337;3.7444444444444445;4.45965051651001
338;3.7555555555555555;4.329458713531494
339;3.7666666666666666;4.364409446716309
340;3.777777777777778;4.347945213317871
341;3.788888888888889;4.2410149574279785
342;3.8000000000000003;4.019834041595459
343;3.8111111111111113;3.994152307510376
344;3.8222222222222224;3.8624494075775146
345;3.8333333333333335;3.9499852657318115
346;3.8444444444444446;3.842623472213745
347;3.8555555555555556;3.8215177059173584
348;3.8666666666666667;3.8394265174865723
349;3.8777777777777778;3.9010019302368164
350;3.888888888888889;3.8051629066467285
351;3.9000000000000004;3.811919689178467
352;3.9111111111111114;3.862056255340576
353;3.9222222222222225;3.932426691055298
354;3.9333333333333336;3.955857753753662
355;3.9444444444444446;3.8987154960632324
356;3.9555555555555557;4.09323263168335
357;3.966666666666667;4.380869388580322
358;3.977777777777778;4.292688846588135
359;3.988888888888889;4.207600116729736
360;4.0;4.100627899169922
