;Time;Brownian Path
152;1.6888888888888889;0.8632069230079651
153;1.7;0.9309760928153992
154;1.7111111111111112;1.0314189195632935
155;1.7222222222222223;0.9326475262641907
156;1.7333333333333334;1.1055625677108765
157;1.7444444444444445;1.0252610445022583
158;1.7555555555555555;0.9396332502365112
159;1.7666666666666668;0.9814525842666626
160;1.777777777777778;0.7342732548713684
161;1.788888888888889;0.7777853608131409
162;1.8;0.987788200378418
163;1.8111111111111111;1.3221405744552612
164;1.8222222222222222;1.1754076480865479
165;1.8333333333333335;1.2490363121032715
166;1.8444444444444446;1.1332043409347534
167;1.8555555555555556;1.1406965255737305
168;1.8666666666666667;1.2326433658599854
169;1.8777777777777778;1.079999566078186
170;1.888888888888889;1.3307065963745117
171;1.9000000000000001;1.4657409191131592
172;1.9111111111111112;1.5241273641586304
173;1.9222222222222223;1.5835473537445068
174;1.9333333333333333;1.5038949251174927
175;1.9444444444444444;1.2301201820373535
176;1.9555555555555557;1.2519419193267822
177;1.9666666666666668;1.3313926458358765
178;1.9777777777777779;1.3490993976593018
179;1.988888888888889;1.3741718530654907
180;2.0;1.5399272441864014
181;2.011111111111111;1.579875111579895
182;2.022222222222222;1.6561508178710938
183;2.033333333333333;1.7445825338363647
184;2.0444444444444447;1.8421529531478882
185;2.055555555555556;1.8612675666809082
186;2.066666666666667;1.8821300268173218
187;2.077777777777778;2.0310728549957275
188;2.088888888888889;2.1526713371276855
189;2.1;2.2052550315856934
190;2.111111111111111;1.9556928873062134
191;2.1222222222222222;1.8281891345977783
192;2.1333333333333333;1.8872687816619873
193;2.1444444444444444;1.9901906251907349
194;2.1555555555555554;2.0090179443359375
195;2.166666666666667;2.1000311374664307
196;2.177777777777778;1.8546184301376343
197;2.188888888888889;1.8579394817352295
198;2.2;1.677112102508545
199;2.2111111111111112;1.866908311843872
200;2.2222222222222223;1.9659993648529053
201;2.2333333333333334;2.114042043685913
202;2.2444444444444445;2.020490884780884
203;2.2555555555555555;2.1662917137145996
204;2.2666666666666666;2.2018373012542725
205;2.2777777777777777;2.127197265625
206;2.288888888888889;2.2970588207244873
207;2.3000000000000003;2.2971694469451904
208;2.3111111111111113;2.3330864906311035
209;2.3222222222222224;2.32352352142334
210;2.3333333333333335;2.214794635772705
211;2.3444444444444446;2.234030246734619
212;2.3555555555555556;2.2195420265197754
213;2.3666666666666667;2.3452439308166504
214;2.3777777777777778;2.411646604537964
215;2.388888888888889;2.363692045211792
216;2.4;2.4443962574005127
217;2.411111111111111;2.4612934589385986
218;2.4222222222222225;2.459805727005005
219;2.4333333333333336;2.3737199306488037
220;2.4444444444444446;2.163544178009033
221;2.4555555555555557;1.9336917400360107
222;2.466666666666667;1.9165456295013428
223;2.477777777777778;1.8513295650482178
224;2.488888888888889;2.0085644721984863
225;2.5;2.2139718532562256
226;2.511111111111111;2.177703619003296
227;2.522222222222222;2.2408335208892822
228;2.533333333333333;2.217235565185547
229;2.5444444444444447;2.1864116191864014
230;2.555555555555556;1.969445824623108
231;2.566666666666667;1.8100172281265259
232;2.577777777777778;1.8932411670684814
233;2.588888888888889;1.925140380859375
234;2.6;1.9534913301467896
235;2.611111111111111;1.8347936868667603
236;2.6222222222222222;1.6634529829025269
237;2.6333333333333333;1.5832042694091797
238;2.6444444444444444;1.5752040147781372
239;2.6555555555555554;1.5676454305648804
240;2.666666666666667;1.6255947351455688
241;2.677777777777778;1.5218589305877686
242;2.688888888888889;1.6103854179382324
243;2.7;1.7239530086517334
244;2.7111111111111112;1.6677370071411133
245;2.7222222222222223;1.5147773027420044
246;2.7333333333333334;1.532724142074585
247;2.7444444444444445;1.3881075382232666
248;2.7555555555555555;1.4633134603500366
249;2.7666666666666666;1.6540969610214233
250;2.7777777777777777;1.6636135578155518
251;2.788888888888889;1.6673039197921753
252;2.8000000000000003;1.4846787452697754
253;2.8111111111111113;1.5930514335632324
254;2.8222222222222224;1.6071661710739136
255;2.8333333333333335;1.5991666316986084
256;2.8444444444444446;1.49424147605896
257;2.8555555555555556;1.4120264053344727
258;2.8666666666666667;1.4824979305267334
259;2.8777777777777778;1.426032304763794
260;2.888888888888889;1.3591604232788086
261;2.9;1.420197606086731
262;2.9111111111111114;1.5635439157485962
263;2.9222222222222225;1.3975038528442383
264;2.9333333333333336;1.326938509941101
265;2.9444444444444446;1.4381839036941528
266;2.9555555555555557;1.548809289932251
267;2.966666666666667;1.5171854496002197
268;2.977777777777778;1.5401737689971924
269;2.988888888888889;1.451433539390564
270;3.0;1.393471121788025
271;3.011111111111111;1.354543924331665
272;3.022222222222222;1.4136698246002197
273;3.0333333333333337;1.4904299974441528
274;3.0444444444444447;1.5203197002410889
275;3.055555555555556;1.4572151899337769
276;3.066666666666667;1.3653160333633423
277;3.077777777777778;1.4358150959014893
278;3.088888888888889;1.5458002090454102
279;3.1;1.5357472896575928
280;3.111111111111111;1.658557415008545
281;3.1222222222222222;1.5705070495605469
282;3.1333333333333333;1.5337153673171997
283;3.1444444444444444;1.5124356746673584
284;3.155555555555556;1.5877265930175781
285;3.166666666666667;1.3882262706756592
286;3.177777777777778;1.3749727010726929
287;3.188888888888889;1.4898123741149902
288;3.2;1.3627045154571533
289;3.2111111111111112;1.217370629310608
290;3.2222222222222223;0.9881880879402161
291;3.2333333333333334;0.7945024371147156
292;3.2444444444444445;0.6927823424339294
293;3.2555555555555555;0.5201716423034668
294;3.2666666666666666;0.4845241606235504
295;3.277777777777778;0.4856134057044983
296;3.288888888888889;0.4667588770389557
297;3.3000000000000003;0.3853467106819153
298;3.3111111111111113;0.38818615674972534
299;3.3222222222222224;0.30972781777381897
300;3.3333333333333335;0.23037651181221008
301;3.3444444444444446;0.03139999508857727
302;3.3555555555555556;0.05266604572534561
303;3.3666666666666667;-0.03550533205270767
304;3.3777777777777778;0.00889987125992775
305;3.388888888888889;0.04122559353709221
306;3.4;-0.21869631111621857
307;3.4111111111111114;-0.18685689568519592
308;3.4222222222222225;-0.37096065282821655
309;3.4333333333333336;-0.265781968832016
310;3.4444444444444446;-0.10402151942253113
311;3.4555555555555557;-0.18746674060821533
312;3.466666666666667;-0.23627027869224548
313;3.477777777777778;-0.32410430908203125
314;3.488888888888889;-0.07075721025466919
315;3.5;0.08002620935440063
316;3.511111111111111;0.051934756338596344
317;3.522222222222222;0.01555098220705986
318;3.5333333333333337;0.15484032034873962
319;3.5444444444444447;0.2994353771209717
320;3.555555555555556;0.29711905121803284
321;3.566666666666667;0.22713303565979004
322;3.577777777777778;0.040898025035858154
323;3.588888888888889;-0.15863221883773804
324;3.6;-0.2341822236776352
325;3.611111111111111;-0.2533532381057739
326;3.6222222222222222;-0.3537517786026001
327;3.6333333333333333;-0.21578697860240936
328;3.6444444444444444;-0.2093455046415329
329;3.655555555555556;-0.1433277130126953
330;3.666666666666667;-0.10559292882680893
331;3.677777777777778;-0.1693260222673416
332;3.688888888888889;-0.07954516261816025
333;3.7;-0.08084700256586075
334;3.7111111111111112;-0.04470504820346832
335;3.7222222222222223;-0.022702321410179138
336;3.7333333333333334;0.010058965533971786
337;3.7444444444444445;-0.16276614367961884
338;3.7555555555555555;-0.10623238980770111
339;3.7666666666666666;-0.17070111632347107
340;3.777777777777778;-0.05262226611375809
341;3.788888888888889;-0.12118353694677353
342;3.8000000000000003;0.03021714836359024
343;3.8111111111111113;0.05446448177099228
344;3.8222222222222224;0.028953561559319496
345;3.8333333333333335;-0.016277430579066277
346;3.8444444444444446;0.009274451062083244
347;3.8555555555555556;0.09029866755008698
348;3.8666666666666667;0.0650363564491272
349;3.8777777777777778;0.009031619876623154
350;3.888888888888889;-0.11603711545467377
351;3.9000000000000004;-0.2940710186958313
352;3.9111111111111114;-0.2605956196784973
353;3.9222222222222225;-0.1580781191587448
354;3.9333333333333336;-0.05921325087547302
355;3.9444444444444446;-0.1284106969833374
356;3.9555555555555557;-0.13200120627880096
357;3.966666666666667;-0.07408598810434341
358;3.977777777777778;0.007559828460216522
359;3.988888888888889;-0.11389189958572388
360;4.0;-0.1769457757472992
