;Time;Brownian Path
91;1.011111111111111;-1.7248603105545044
92;1.0222222222222224;-1.657252311706543
93;1.0333333333333334;-1.8263262510299683
94;1.0444444444444445;-1.940488338470459
95;1.0555555555555556;-2.040069580078125
96;1.0666666666666667;-2.0065319538116455
97;1.0777777777777777;-1.9415382146835327
98;1.088888888888889;-1.9862691164016724
99;1.1;-1.8718256950378418
100;1.1111111111111112;-1.8052562475204468
101;1.1222222222222222;-1.815368890762329
102;1.1333333333333333;-1.8759567737579346
103;1.1444444444444446;-1.8918840885162354
104;1.1555555555555557;-1.8503971099853516
105;1.1666666666666667;-1.727158784866333
106;1.1777777777777778;-1.7971415519714355
107;1.1888888888888889;-1.7616480588912964
108;1.2;-1.755101203918457
109;1.2111111111111112;-1.899646282196045
110;1.2222222222222223;-1.919968605041504
111;1.2333333333333334;-1.7724705934524536
112;1.2444444444444445;-1.6396400928497314
113;1.2555555555555555;-1.6353334188461304
114;1.2666666666666666;-1.594087839126587
115;1.277777777777778;-1.6696887016296387
116;1.288888888888889;-1.5517624616622925
117;1.3;-1.5815340280532837
118;1.3111111111111111;-1.5497709512710571
119;1.3222222222222222;-1.4963747262954712
120;1.3333333333333335;-1.4415074586868286
121;1.3444444444444446;-1.3379360437393188
122;1.3555555555555556;-1.4707846641540527
123;1.3666666666666667;-1.533341646194458
124;1.3777777777777778;-1.443300724029541
125;1.3888888888888888;-1.1332497596740723
126;1.4000000000000001;-1.2658305168151855
127;1.4111111111111112;-1.3163925409317017
128;1.4222222222222223;-1.337590217590332
129;1.4333333333333333;-1.3705060482025146
130;1.4444444444444444;-1.4213804006576538
131;1.4555555555555557;-1.3323992490768433
132;1.4666666666666668;-1.2328580617904663
133;1.4777777777777779;-1.1579161882400513
134;1.488888888888889;-1.1894232034683228
135;1.5;-1.123184323310852
136;1.511111111111111;-0.9481284022331238
137;1.5222222222222224;-0.8828743696212769
138;1.5333333333333334;-0.9063563942909241
139;1.5444444444444445;-0.9124714136123657
140;1.5555555555555556;-0.836174726486206
141;1.5666666666666667;-0.8589991331100464
142;1.577777777777778;-0.9428569078445435
143;1.588888888888889;-0.8491436243057251
144;1.6;-0.7757078409194946
145;1.6111111111111112;-0.7882023453712463
146;1.6222222222222222;-0.6215167045593262
147;1.6333333333333333;-0.6370461583137512
148;1.6444444444444446;-0.753714919090271
149;1.6555555555555557;-0.6858370900154114
150;1.6666666666666667;-0.6906000375747681
151;1.6777777777777778;-0.7873122096061707
152;1.6888888888888889;-0.7929935455322266
153;1.7;-0.7986471056938171
154;1.7111111111111112;-0.8632838726043701
155;1.7222222222222223;-0.8333523869514465
156;1.7333333333333334;-0.9173059463500977
157;1.7444444444444445;-0.8840475082397461
158;1.7555555555555555;-1.0421175956726074
159;1.7666666666666668;-0.8177370429039001
160;1.777777777777778;-0.913690984249115
161;1.788888888888889;-0.8322277069091797
162;1.8;-1.0277485847473145
163;1.8111111111111111;-1.0129114389419556
164;1.8222222222222222;-0.8189544677734375
165;1.8333333333333335;-0.8874345421791077
166;1.8444444444444446;-0.9396787285804749
167;1.8555555555555556;-0.9154618382453918
168;1.8666666666666667;-0.9640979170799255
169;1.8777777777777778;-0.9478030800819397
170;1.888888888888889;-0.9979773163795471
171;1.9000000000000001;-0.9536653161048889
172;1.9111111111111112;-1.040130853652954
173;1.9222222222222223;-0.7814702987670898
174;1.9333333333333333;-0.7688053846359253
175;1.9444444444444444;-0.584445059299469
176;1.9555555555555557;-0.5746349692344666
177;1.9666666666666668;-0.665767252445221
178;1.9777777777777779;-0.5197346210479736
179;1.988888888888889;-0.512466549873352
180;2.0;-0.42789530754089355
181;2.011111111111111;-0.27963778376579285
182;2.022222222222222;-0.36942723393440247
183;2.033333333333333;-0.5418089032173157
184;2.0444444444444447;-0.7737828493118286
185;2.055555555555556;-0.5665212869644165
186;2.066666666666667;-0.6955175399780273
187;2.077777777777778;-0.6604920029640198
188;2.088888888888889;-0.5620616674423218
189;2.1;-0.5561227798461914
190;2.111111111111111;-0.4944632947444916
191;2.1222222222222222;-0.4622328579425812
192;2.1333333333333333;-0.6663378477096558
193;2.1444444444444444;-0.5360468626022339
194;2.1555555555555554;-0.4837093949317932
195;2.166666666666667;-0.4739985764026642
196;2.177777777777778;-0.34762340784072876
197;2.188888888888889;-0.2789587080478668
198;2.2;-0.2674332857131958
199;2.2111111111111112;-0.4110158681869507
200;2.2222222222222223;-0.45203256607055664
201;2.2333333333333334;-0.5506623983383179
202;2.2444444444444445;-0.43176785111427307
203;2.2555555555555555;-0.5280961990356445
204;2.2666666666666666;-0.46554791927337646
205;2.2777777777777777;-0.5833382606506348
206;2.288888888888889;-0.45783281326293945
207;2.3000000000000003;-0.5220435857772827
208;2.3111111111111113;-0.5213537216186523
209;2.3222222222222224;-0.5565454363822937
210;2.3333333333333335;-0.6378140449523926
211;2.3444444444444446;-0.6820862293243408
212;2.3555555555555556;-0.6492377519607544
213;2.3666666666666667;-0.6749646663665771
214;2.3777777777777778;-0.5692598819732666
215;2.388888888888889;-0.41078391671180725
216;2.4;-0.3964253067970276
217;2.411111111111111;-0.486411452293396
218;2.4222222222222225;-0.44018128514289856
219;2.4333333333333336;-0.5502081513404846
220;2.4444444444444446;-0.42739337682724
221;2.4555555555555557;-0.43176954984664917
222;2.466666666666667;-0.24142897129058838
223;2.477777777777778;-0.5466513633728027
224;2.488888888888889;-0.7113304734230042
225;2.5;-0.7571516633033752
226;2.511111111111111;-0.8029195666313171
227;2.522222222222222;-0.6836338043212891
228;2.533333333333333;-0.6127695441246033
229;2.5444444444444447;-0.6368056535720825
230;2.555555555555556;-0.6117339730262756
231;2.566666666666667;-0.7120053172111511
232;2.577777777777778;-0.8063735365867615
233;2.588888888888889;-0.8671953678131104
234;2.6;-0.8960369825363159
235;2.611111111111111;-0.7494828104972839
236;2.6222222222222222;-0.6921252608299255
237;2.6333333333333333;-0.5872492790222168
238;2.6444444444444444;-0.5156461000442505
239;2.6555555555555554;-0.6283189654350281
240;2.666666666666667;-0.8391352295875549
241;2.677777777777778;-0.6815007328987122
242;2.688888888888889;-0.5871643424034119
243;2.7;-0.5501888394355774
244;2.7111111111111112;-0.5107330083847046
245;2.7222222222222223;-0.5956247448921204
246;2.7333333333333334;-0.4719406068325043
247;2.7444444444444445;-0.47055333852767944
248;2.7555555555555555;-0.33039310574531555
249;2.7666666666666666;-0.20801568031311035
250;2.7777777777777777;-0.017655476927757263
251;2.788888888888889;0.10626102238893509
252;2.8000000000000003;0.17747879028320312
253;2.8111111111111113;0.09568630903959274
254;2.8222222222222224;0.09153786301612854
255;2.8333333333333335;0.07088463753461838
256;2.8444444444444446;-0.06905718892812729
257;2.8555555555555556;-0.1440889835357666
258;2.8666666666666667;0.015482872724533081
259;2.8777777777777778;-0.08376903086900711
260;2.888888888888889;-0.2417416274547577
261;2.9;-0.411202073097229
262;2.9111111111111114;-0.42985013127326965
263;2.9222222222222225;-0.4395220875740051
264;2.9333333333333336;-0.6696845293045044
265;2.9444444444444446;-0.5618922710418701
266;2.9555555555555557;-0.6204392910003662
267;2.966666666666667;-0.6034512519836426
268;2.977777777777778;-0.5280773639678955
269;2.988888888888889;-0.6196874380111694
270;3.0;-0.5693402886390686
271;3.011111111111111;-0.6270397305488586
272;3.022222222222222;-0.6228238344192505
273;3.0333333333333337;-0.5506081581115723
274;3.0444444444444447;-0.6634529829025269
275;3.055555555555556;-0.5181214809417725
276;3.066666666666667;-0.5011266469955444
277;3.077777777777778;-0.4668274521827698
278;3.088888888888889;-0.5252569913864136
279;3.1;-0.5215206146240234
280;3.111111111111111;-0.5224833488464355
281;3.1222222222222222;-0.6501247882843018
282;3.1333333333333333;-0.7543426156044006
283;3.1444444444444444;-0.664374053478241
284;3.155555555555556;-0.7483382225036621
285;3.166666666666667;-0.9234720468521118
286;3.177777777777778;-0.9726418852806091
287;3.188888888888889;-0.9821265339851379
288;3.2;-0.9522699117660522
289;3.2111111111111112;-0.9154915809631348
290;3.2222222222222223;-0.8811695575714111
291;3.2333333333333334;-0.8345500826835632
292;3.2444444444444445;-0.7452912330627441
293;3.2555555555555555;-0.7644538283348083
294;3.2666666666666666;-0.7681176662445068
295;3.277777777777778;-0.756941020488739
296;3.288888888888889;-0.6538679003715515
297;3.3000000000000003;-0.6265491247177124
298;3.3111111111111113;-0.5326423645019531
299;3.3222222222222224;-0.4595182538032532
300;3.3333333333333335;-0.37676671147346497
301;3.3444444444444446;-0.35799020528793335
302;3.3555555555555556;-0.5566654205322266
303;3.3666666666666667;-0.8282306790351868
304;3.3777777777777778;-0.7430137395858765
305;3.388888888888889;-0.6797643899917603
306;3.4;-0.78776615858078
307;3.4111111111111114;-0.9893399477005005
308;3.4222222222222225;-0.9415684342384338
309;3.4333333333333336;-1.0011472702026367
310;3.4444444444444446;-1.0413280725479126
311;3.4555555555555557;-0.8999884128570557
312;3.466666666666667;-0.9986761808395386
313;3.477777777777778;-0.9976783394813538
314;3.488888888888889;-1.0247224569320679
315;3.5;-1.0748531818389893
316;3.511111111111111;-1.1610816717147827
317;3.522222222222222;-1.0270358324050903
318;3.5333333333333337;-1.0098623037338257
319;3.5444444444444447;-1.027848243713379
320;3.555555555555556;-1.1156355142593384
321;3.566666666666667;-1.1667242050170898
322;3.577777777777778;-1.0219287872314453
323;3.588888888888889;-0.8729714155197144
324;3.6;-0.8297878503799438
325;3.611111111111111;-0.913966178894043
326;3.6222222222222222;-0.9084169864654541
327;3.6333333333333333;-0.840374231338501
328;3.6444444444444444;-0.7081447839736938
329;3.655555555555556;-0.8891583681106567
330;3.666666666666667;-1.101614236831665
331;3.677777777777778;-1.063509225845337
332;3.688888888888889;-0.9306706786155701
333;3.7;-0.8468181490898132
334;3.7111111111111112;-0.8104997873306274
335;3.7222222222222223;-0.9193863868713379
336;3.7333333333333334;-0.8334386348724365
337;3.7444444444444445;-0.9149413108825684
338;3.7555555555555555;-1.0802251100540161
339;3.7666666666666666;-1.1858856678009033
340;3.777777777777778;-1.3543604612350464
341;3.788888888888889;-1.5132437944412231
342;3.8000000000000003;-1.4621565341949463
343;3.8111111111111113;-1.3267970085144043
344;3.8222222222222224;-1.266190528869629
345;3.8333333333333335;-1.374837875366211
346;3.8444444444444446;-1.4638950824737549
347;3.8555555555555556;-1.6169562339782715
348;3.8666666666666667;-1.6809269189834595
349;3.8777777777777778;-1.7164857387542725
350;3.888888888888889;-1.5529088973999023
351;3.9000000000000004;-1.5855804681777954
352;3.9111111111111114;-1.5195986032485962
353;3.9222222222222225;-1.512227177619934
354;3.9333333333333336;-1.5169950723648071
355;3.9444444444444446;-1.3982374668121338
356;3.9555555555555557;-1.2149885892868042
357;3.966666666666667;-1.2486982345581055
358;3.977777777777778;-1.1587308645248413
359;3.988888888888889;-1.103620171546936
360;4.0;-1.0924980640411377
