;Time;Brownian Path
107;1.1888888888888889;1.8850897550582886
108;1.2;1.8368253707885742
109;1.2111111111111112;1.8343372344970703
110;1.2222222222222223;1.8004157543182373
111;1.2333333333333334;1.9811511039733887
112;1.2444444444444445;2.0259952545166016
113;1.2555555555555555;1.9816675186157227
114;1.2666666666666666;2.0078346729278564
115;1.277777777777778;1.9213199615478516
116;1.288888888888889;2.065246820449829
117;1.3;1.970799207687378
118;1.3111111111111111;2.074726104736328
119;1.3222222222222222;2.2150216102600098
120;1.3333333333333335;2.27569317817688
121;1.3444444444444446;2.2400052547454834
122;1.3555555555555556;2.4299216270446777
123;1.3666666666666667;2.4001646041870117
124;1.3777777777777778;2.2965290546417236
125;1.3888888888888888;2.306227445602417
126;1.4000000000000001;2.457530975341797
127;1.4111111111111112;2.6139144897460938
128;1.4222222222222223;2.619659900665283
129;1.4333333333333333;2.684589385986328
130;1.4444444444444444;2.6504530906677246
131;1.4555555555555557;2.6972362995147705
132;1.4666666666666668;2.6414084434509277
133;1.4777777777777779;2.595017194747925
134;1.488888888888889;2.6951844692230225
135;1.5;2.84053635597229
136;1.511111111111111;2.958622455596924
137;1.5222222222222224;3.039454698562622
138;1.5333333333333334;3.0337984561920166
139;1.5444444444444445;3.030522584915161
140;1.5555555555555556;2.907822370529175
141;1.5666666666666667;3.078174352645874
142;1.577777777777778;2.949843406677246
143;1.588888888888889;2.8853964805603027
144;1.6;2.7584762573242188
145;1.6111111111111112;2.905683994293213
146;1.6222222222222222;2.952357530593872
147;1.6333333333333333;2.890068292617798
148;1.6444444444444446;3.041677951812744
149;1.6555555555555557;2.826037645339966
150;1.6666666666666667;2.827104330062866
151;1.6777777777777778;2.873051166534424
152;1.6888888888888889;3.0096633434295654
153;1.7;2.980696439743042
154;1.7111111111111112;3.239344596862793
155;1.7222222222222223;3.0998480319976807
156;1.7333333333333334;3.1853177547454834
157;1.7444444444444445;3.143449068069458
158;1.7555555555555555;3.1234970092773438
159;1.7666666666666668;3.198256492614746
160;1.777777777777778;3.0718040466308594
161;1.788888888888889;3.105076789855957
162;1.8;3.09299898147583
163;1.8111111111111111;2.970402479171753
164;1.8222222222222222;3.1241488456726074
165;1.8333333333333335;2.9425971508026123
166;1.8444444444444446;2.9693517684936523
167;1.8555555555555556;2.9785048961639404
168;1.8666666666666667;3.04822039604187
169;1.8777777777777778;2.93751859664917
170;1.888888888888889;2.750155448913574
171;1.9000000000000001;2.8014144897460938
172;1.9111111111111112;2.8343372344970703
173;1.9222222222222223;2.921273946762085
174;1.9333333333333333;3.004711866378784
175;1.9444444444444444;3.047752618789673
176;1.9555555555555557;2.985551595687866
177;1.9666666666666668;2.9132800102233887
178;1.9777777777777779;2.8025941848754883
179;1.988888888888889;2.8034400939941406
180;2.0;2.8207123279571533
181;2.011111111111111;2.7955541610717773
182;2.022222222222222;2.8622779846191406
183;2.033333333333333;2.682163715362549
184;2.0444444444444447;2.650578737258911
185;2.055555555555556;2.642469882965088
186;2.066666666666667;2.7070131301879883
187;2.077777777777778;2.6821446418762207
188;2.088888888888889;2.6370160579681396
189;2.1;2.7268497943878174
190;2.111111111111111;2.6053895950317383
191;2.1222222222222222;2.6116297245025635
192;2.1333333333333333;2.664834499359131
193;2.1444444444444444;2.5445923805236816
194;2.1555555555555554;2.5453031063079834
195;2.166666666666667;2.575448513031006
196;2.177777777777778;2.5454466342926025
197;2.188888888888889;2.5805776119232178
198;2.2;2.591071605682373
199;2.2111111111111112;2.6001980304718018
200;2.2222222222222223;2.728447437286377
201;2.2333333333333334;2.8974246978759766
202;2.2444444444444445;2.9290623664855957
203;2.2555555555555555;2.9803216457366943
204;2.2666666666666666;2.7686593532562256
205;2.2777777777777777;2.7986063957214355
206;2.288888888888889;2.6037166118621826
207;2.3000000000000003;2.7675535678863525
208;2.3111111111111113;2.8334715366363525
209;2.3222222222222224;2.873772144317627
210;2.3333333333333335;2.874887466430664
211;2.3444444444444446;2.833915948867798
212;2.3555555555555556;2.636021852493286
213;2.3666666666666667;2.537114143371582
214;2.3777777777777778;2.669177532196045
215;2.388888888888889;2.8211240768432617
216;2.4;2.7379531860351562
217;2.411111111111111;2.8368451595306396
218;2.4222222222222225;2.8804967403411865
219;2.4333333333333336;2.8154075145721436
220;2.4444444444444446;2.65842604637146
221;2.4555555555555557;2.571446418762207
222;2.466666666666667;2.374207019805908
223;2.477777777777778;2.1366355419158936
224;2.488888888888889;2.391317844390869
225;2.5;2.38312029838562
226;2.511111111111111;2.408205270767212
227;2.522222222222222;2.63462233543396
228;2.533333333333333;2.803100109100342
229;2.5444444444444447;2.7003045082092285
230;2.555555555555556;2.791092872619629
231;2.566666666666667;2.8047542572021484
232;2.577777777777778;2.689161539077759
233;2.588888888888889;2.7174525260925293
234;2.6;2.66542387008667
235;2.611111111111111;2.666548252105713
236;2.6222222222222222;2.683239698410034
237;2.6333333333333333;2.55976939201355
238;2.6444444444444444;2.678903102874756
239;2.6555555555555554;2.798473596572876
240;2.666666666666667;2.8419437408447266
241;2.677777777777778;2.8052916526794434
242;2.688888888888889;2.8919854164123535
243;2.7;2.8315610885620117
244;2.7111111111111112;2.72153377532959
245;2.7222222222222223;2.8578217029571533
246;2.7333333333333334;2.88879656791687
247;2.7444444444444445;2.7323431968688965
248;2.7555555555555555;2.8141887187957764
249;2.7666666666666666;2.7358508110046387
250;2.7777777777777777;2.762845516204834
251;2.788888888888889;2.787562131881714
252;2.8000000000000003;2.812959909439087
253;2.8111111111111113;2.7356972694396973
254;2.8222222222222224;2.5822417736053467
255;2.8333333333333335;2.6924283504486084
256;2.8444444444444446;2.7204105854034424
257;2.8555555555555556;2.75620436668396
258;2.8666666666666667;2.8183040618896484
259;2.8777777777777778;2.8630123138427734
260;2.888888888888889;3.149151563644409
261;2.9;3.1824278831481934
262;2.9111111111111114;2.9535012245178223
263;2.9222222222222225;3.038450002670288
264;2.9333333333333336;3.0472140312194824
265;2.9444444444444446;3.0201315879821777
266;2.9555555555555557;3.0839743614196777
267;2.966666666666667;3.159661054611206
268;2.977777777777778;3.2490997314453125
269;2.988888888888889;3.305509567260742
270;3.0;3.3270211219787598
271;3.011111111111111;3.2404706478118896
272;3.022222222222222;3.178576946258545
273;3.0333333333333337;3.2115471363067627
274;3.0444444444444447;3.2530899047851562
275;3.055555555555556;3.3289854526519775
276;3.066666666666667;3.3631253242492676
277;3.077777777777778;3.3005523681640625
278;3.088888888888889;3.3945493698120117
279;3.1;3.1417059898376465
280;3.111111111111111;3.207329750061035
281;3.1222222222222222;3.1758275032043457
282;3.1333333333333333;3.1269173622131348
283;3.1444444444444444;3.2264816761016846
284;3.155555555555556;3.313408374786377
285;3.166666666666667;3.2809388637542725
286;3.177777777777778;3.336110830307007
287;3.188888888888889;3.520158529281616
288;3.2;3.597214937210083
289;3.2111111111111112;3.5701282024383545
290;3.2222222222222223;3.504936456680298
291;3.2333333333333334;3.4622809886932373
292;3.2444444444444445;3.440977096557617
293;3.2555555555555555;3.221919059753418
294;3.2666666666666666;3.3251242637634277
295;3.277777777777778;3.113145351409912
296;3.288888888888889;3.2587106227874756
297;3.3000000000000003;3.332091808319092
298;3.3111111111111113;3.4273271560668945
299;3.3222222222222224;3.4006009101867676
300;3.3333333333333335;3.306262969970703
301;3.3444444444444446;3.374190330505371
302;3.3555555555555556;3.3327345848083496
303;3.3666666666666667;3.520089864730835
304;3.3777777777777778;3.5398073196411133
305;3.388888888888889;3.676008939743042
306;3.4;3.6040866374969482
307;3.4111111111111114;3.6109631061553955
308;3.4222222222222225;3.4809372425079346
309;3.4333333333333336;3.64631986618042
310;3.4444444444444446;3.4411911964416504
311;3.4555555555555557;3.611412525177002
312;3.466666666666667;3.669203519821167
313;3.477777777777778;3.67486834526062
314;3.488888888888889;3.7792444229125977
315;3.5;3.620983600616455
316;3.511111111111111;3.7813150882720947
317;3.522222222222222;3.5462069511413574
318;3.5333333333333337;3.428004264831543
319;3.5444444444444447;3.451111078262329
320;3.555555555555556;3.3118107318878174
321;3.566666666666667;3.2677271366119385
322;3.577777777777778;3.050424337387085
323;3.588888888888889;2.9203455448150635
324;3.6;2.8352556228637695
325;3.611111111111111;2.8488609790802
326;3.6222222222222222;2.9248101711273193
327;3.6333333333333333;2.9382920265197754
328;3.6444444444444444;2.8835549354553223
329;3.655555555555556;2.998721122741699
330;3.666666666666667;3.0215485095977783
331;3.677777777777778;2.991115093231201
332;3.688888888888889;2.9574060440063477
333;3.7;2.9231019020080566
334;3.7111111111111112;3.0287392139434814
335;3.7222222222222223;3.02158260345459
336;3.7333333333333334;3.0065982341766357
337;3.7444444444444445;3.0234029293060303
338;3.7555555555555555;3.1156744956970215
339;3.7666666666666666;3.112525701522827
340;3.777777777777778;3.1334497928619385
341;3.788888888888889;3.0336191654205322
342;3.8000000000000003;3.0657546520233154
343;3.8111111111111113;3.2479629516601562
344;3.8222222222222224;3.323399543762207
345;3.8333333333333335;3.3230512142181396
346;3.8444444444444446;3.5376760959625244
347;3.8555555555555556;3.534442901611328
348;3.8666666666666667;3.6586012840270996
349;3.8777777777777778;3.7303268909454346
350;3.888888888888889;3.8208444118499756
351;3.9000000000000004;3.8197498321533203
352;3.9111111111111114;3.851475477218628
353;3.9222222222222225;3.8451783657073975
354;3.9333333333333336;3.7830092906951904
355;3.9444444444444446;3.7740676403045654
356;3.9555555555555557;3.9028022289276123
357;3.966666666666667;4.055647373199463
358;3.977777777777778;4.2738423347473145
359;3.988888888888889;4.269589900970459
360;4.0;4.194573402404785
