;Time;Brownian Path
53;0.5888888888888889;-1.660766839981079
54;0.6;-1.6665138006210327
55;0.6111111111111112;-1.7492470741271973
56;0.6222222222222222;-1.744561791419983
57;0.6333333333333333;-1.6777122020721436
58;0.6444444444444445;-1.6894922256469727
59;0.6555555555555556;-1.5539143085479736
60;0.6666666666666667;-1.3406018018722534
61;0.6777777777777778;-1.3430274724960327
62;0.6888888888888889;-1.279619574546814
63;0.7000000000000001;-1.3911606073379517
64;0.7111111111111111;-1.2590625286102295
65;0.7222222222222222;-1.2487983703613281
66;0.7333333333333334;-1.2709780931472778
67;0.7444444444444445;-1.3354791402816772
68;0.7555555555555555;-1.6726186275482178
69;0.7666666666666667;-1.6912400722503662
70;0.7777777777777778;-1.5732219219207764
71;0.788888888888889;-1.569739580154419
72;0.8;-1.5538526773452759
73;0.8111111111111111;-1.3968650102615356
74;0.8222222222222223;-1.513053059577942
75;0.8333333333333334;-1.6952078342437744
76;0.8444444444444444;-1.7652084827423096
77;0.8555555555555556;-1.9458494186401367
78;0.8666666666666667;-1.7978906631469727
79;0.8777777777777778;-2.057894706726074
80;0.888888888888889;-1.9403235912322998
81;0.9;-1.9175546169281006
82;0.9111111111111111;-2.0454204082489014
83;0.9222222222222223;-2.1204099655151367
84;0.9333333333333333;-2.3344240188598633
85;0.9444444444444445;-2.2089130878448486
86;0.9555555555555556;-2.138310194015503
87;0.9666666666666667;-1.9857648611068726
88;0.9777777777777779;-1.99984872341156
89;0.9888888888888889;-1.8333550691604614
90;1.0;-1.623008370399475
91;1.011111111111111;-1.6369686126708984
92;1.0222222222222224;-1.4315494298934937
93;1.0333333333333334;-1.4124517440795898
94;1.0444444444444445;-1.3242594003677368
95;1.0555555555555556;-1.301609754562378
96;1.0666666666666667;-1.4707010984420776
97;1.0777777777777777;-1.3880902528762817
98;1.088888888888889;-1.5864768028259277
99;1.1;-1.682668924331665
100;1.1111111111111112;-1.5844359397888184
101;1.1222222222222222;-1.4964301586151123
102;1.1333333333333333;-1.4498975276947021
103;1.1444444444444446;-1.6358518600463867
104;1.1555555555555557;-1.7530192136764526
105;1.1666666666666667;-1.7742840051651
106;1.1777777777777778;-1.5687717199325562
107;1.1888888888888889;-1.5155812501907349
108;1.2;-1.5093499422073364
109;1.2111111111111112;-1.512755274772644
110;1.2222222222222223;-1.6961960792541504
111;1.2333333333333334;-1.7380480766296387
112;1.2444444444444445;-1.720693826675415
113;1.2555555555555555;-1.6356663703918457
114;1.2666666666666666;-1.776745319366455
115;1.277777777777778;-1.7256603240966797
116;1.288888888888889;-1.7427701950073242
117;1.3;-1.8040798902511597
118;1.3111111111111111;-1.8922770023345947
119;1.3222222222222222;-1.855934739112854
120;1.3333333333333335;-1.8073018789291382
121;1.3444444444444446;-1.673245906829834
122;1.3555555555555556;-1.876273274421692
123;1.3666666666666667;-1.9724758863449097
124;1.3777777777777778;-1.8755220174789429
125;1.3888888888888888;-1.8551247119903564
126;1.4000000000000001;-1.8320387601852417
127;1.4111111111111112;-1.8167206048965454
128;1.4222222222222223;-1.9871084690093994
129;1.4333333333333333;-2.0245559215545654
130;1.4444444444444444;-1.9971116781234741
131;1.4555555555555557;-1.9449259042739868
132;1.4666666666666668;-2.1145591735839844
133;1.4777777777777779;-2.017207145690918
134;1.488888888888889;-1.8894089460372925
135;1.5;-1.6930691003799438
136;1.511111111111111;-1.6322563886642456
137;1.5222222222222224;-1.5809463262557983
138;1.5333333333333334;-1.6131056547164917
139;1.5444444444444445;-1.6205083131790161
140;1.5555555555555556;-1.5737450122833252
141;1.5666666666666667;-1.5347572565078735
142;1.577777777777778;-1.3776350021362305
143;1.588888888888889;-1.504146695137024
144;1.6;-1.3942776918411255
145;1.6111111111111112;-1.2314878702163696
146;1.6222222222222222;-1.1958882808685303
147;1.6333333333333333;-1.333853006362915
148;1.6444444444444446;-1.4495460987091064
149;1.6555555555555557;-1.556499719619751
150;1.6666666666666667;-1.5787572860717773
151;1.6777777777777778;-1.5978164672851562
152;1.6888888888888889;-1.484021544456482
153;1.7;-1.395227074623108
154;1.7111111111111112;-1.4644333124160767
155;1.7222222222222223;-1.465423822402954
156;1.7333333333333334;-1.6495213508605957
157;1.7444444444444445;-1.5039968490600586
158;1.7555555555555555;-1.4723986387252808
159;1.7666666666666668;-1.2772201299667358
160;1.777777777777778;-1.3237920999526978
161;1.788888888888889;-1.136333703994751
162;1.8;-1.2176954746246338
163;1.8111111111111111;-1.1722074747085571
164;1.8222222222222222;-1.2669531106948853
165;1.8333333333333335;-1.093146562576294
166;1.8444444444444446;-1.1390585899353027
167;1.8555555555555556;-1.3265374898910522
168;1.8666666666666667;-1.3208210468292236
169;1.8777777777777778;-1.3462841510772705
170;1.888888888888889;-1.30443274974823
171;1.9000000000000001;-1.5462640523910522
172;1.9111111111111112;-1.559015154838562
173;1.9222222222222223;-1.5305532217025757
174;1.9333333333333333;-1.4782905578613281
175;1.9444444444444444;-1.5105488300323486
176;1.9555555555555557;-1.5676103830337524
177;1.9666666666666668;-1.4732390642166138
178;1.9777777777777779;-1.400974988937378
179;1.988888888888889;-1.644915223121643
180;2.0;-1.5454432964324951
181;2.011111111111111;-1.5803825855255127
182;2.022222222222222;-1.4283130168914795
183;2.033333333333333;-1.404321312904358
184;2.0444444444444447;-1.2205251455307007
185;2.055555555555556;-1.112559199333191
186;2.066666666666667;-1.2114500999450684
187;2.077777777777778;-1.3124133348464966
188;2.088888888888889;-1.501962661743164
189;2.1;-1.6061761379241943
190;2.111111111111111;-1.5734422206878662
191;2.1222222222222222;-1.5221458673477173
192;2.1333333333333333;-1.5372241735458374
193;2.1444444444444444;-1.4019170999526978
194;2.1555555555555554;-1.4337127208709717
195;2.166666666666667;-1.4888935089111328
196;2.177777777777778;-1.466689109802246
197;2.188888888888889;-1.6494088172912598
198;2.2;-1.600647211074829
199;2.2111111111111112;-1.7040612697601318
200;2.2222222222222223;-1.6924468278884888
201;2.2333333333333334;-1.8052384853363037
202;2.2444444444444445;-1.6393027305603027
203;2.2555555555555555;-1.6609264612197876
204;2.2666666666666666;-1.6948705911636353
205;2.2777777777777777;-1.8106474876403809
206;2.288888888888889;-2.0026676654815674
207;2.3000000000000003;-1.9802101850509644
208;2.3111111111111113;-2.0589351654052734
209;2.3222222222222224;-2.03804087638855
210;2.3333333333333335;-2.004103422164917
211;2.3444444444444446;-2.0309810638427734
212;2.3555555555555556;-1.9736205339431763
213;2.3666666666666667;-2.0283758640289307
214;2.3777777777777778;-2.0564210414886475
215;2.388888888888889;-2.1131997108459473
216;2.4;-2.1179449558258057
217;2.411111111111111;-2.0274035930633545
218;2.4222222222222225;-1.8048574924468994
219;2.4333333333333336;-1.7007625102996826
220;2.4444444444444446;-1.5157370567321777
221;2.4555555555555557;-1.5335185527801514
222;2.466666666666667;-1.4614064693450928
223;2.477777777777778;-1.4045969247817993
224;2.488888888888889;-1.4056071043014526
225;2.5;-1.2775976657867432
226;2.511111111111111;-1.4603581428527832
227;2.522222222222222;-1.3758161067962646
228;2.533333333333333;-1.42427659034729
229;2.5444444444444447;-1.4045377969741821
230;2.555555555555556;-1.463482141494751
231;2.566666666666667;-1.5909079313278198
232;2.577777777777778;-1.524718165397644
233;2.588888888888889;-1.3735826015472412
234;2.6;-1.311535120010376
235;2.611111111111111;-1.1394989490509033
236;2.6222222222222222;-1.1037801504135132
237;2.6333333333333333;-0.993584156036377
238;2.6444444444444444;-0.8725284934043884
239;2.6555555555555554;-1.087104082107544
240;2.666666666666667;-1.148055911064148
241;2.677777777777778;-1.05369234085083
242;2.688888888888889;-1.1012682914733887
243;2.7;-0.9625331163406372
244;2.7111111111111112;-0.7744138240814209
245;2.7222222222222223;-0.8812533617019653
246;2.7333333333333334;-0.8357372283935547
247;2.7444444444444445;-0.7746383547782898
248;2.7555555555555555;-0.5829334855079651
249;2.7666666666666666;-0.6083472967147827
250;2.7777777777777777;-0.6294739842414856
251;2.788888888888889;-0.7242544889450073
252;2.8000000000000003;-0.6504669189453125
253;2.8111111111111113;-0.615535318851471
254;2.8222222222222224;-0.6864407062530518
255;2.8333333333333335;-0.5552566051483154
256;2.8444444444444446;-0.613018274307251
257;2.8555555555555556;-0.720591127872467
258;2.8666666666666667;-0.791339635848999
259;2.8777777777777778;-0.7128652334213257
260;2.888888888888889;-0.8015172481536865
261;2.9;-0.8798906207084656
262;2.9111111111111114;-0.9208487272262573
263;2.9222222222222225;-0.9430165886878967
264;2.9333333333333336;-0.8471449613571167
265;2.9444444444444446;-0.5449451208114624
266;2.9555555555555557;-0.5146161913871765
267;2.966666666666667;-0.5920325517654419
268;2.977777777777778;-0.5550426244735718
269;2.988888888888889;-0.683142900466919
270;3.0;-0.7269281148910522
271;3.011111111111111;-0.6706708073616028
272;3.022222222222222;-0.8378026485443115
273;3.0333333333333337;-0.7645773887634277
274;3.0444444444444447;-0.7386476993560791
275;3.055555555555556;-0.9199392795562744
276;3.066666666666667;-0.8561694622039795
277;3.077777777777778;-0.9154627919197083
278;3.088888888888889;-0.9334033131599426
279;3.1;-1.018664836883545
280;3.111111111111111;-1.1074247360229492
281;3.1222222222222222;-1.1210086345672607
282;3.1333333333333333;-1.0274831056594849
283;3.1444444444444444;-0.9714232683181763
284;3.155555555555556;-0.9989949464797974
285;3.166666666666667;-1.142622709274292
286;3.177777777777778;-1.1572654247283936
287;3.188888888888889;-1.0703215599060059
288;3.2;-1.1371700763702393
289;3.2111111111111112;-1.030922293663025
290;3.2222222222222223;-1.160011887550354
291;3.2333333333333334;-1.0223382711410522
292;3.2444444444444445;-1.012367606163025
293;3.2555555555555555;-1.1339516639709473
294;3.2666666666666666;-1.2611010074615479
295;3.277777777777778;-1.4019291400909424
296;3.288888888888889;-1.267920732498169
297;3.3000000000000003;-1.3415082693099976
298;3.3111111111111113;-1.3417000770568848
299;3.3222222222222224;-1.2322444915771484
300;3.3333333333333335;-1.2639394998550415
301;3.3444444444444446;-1.2751606702804565
302;3.3555555555555556;-1.2708035707473755
303;3.3666666666666667;-1.0638964176177979
304;3.3777777777777778;-0.9256811738014221
305;3.388888888888889;-0.6470563411712646
306;3.4;-0.5885657072067261
307;3.4111111111111114;-0.5890783071517944
308;3.4222222222222225;-0.6589105725288391
309;3.4333333333333336;-0.46544522047042847
310;3.4444444444444446;-0.5009052753448486
311;3.4555555555555557;-0.33307382464408875
312;3.466666666666667;-0.5109214186668396
313;3.477777777777778;-0.3856665790081024
314;3.488888888888889;-0.2902644872665405
315;3.5;-0.2864764332771301
316;3.511111111111111;-0.1298556923866272
317;3.522222222222222;-0.1960126757621765
318;3.5333333333333337;0.03574049472808838
319;3.5444444444444447;0.1730896383523941
320;3.555555555555556;0.1978161633014679
321;3.566666666666667;0.13442528247833252
322;3.577777777777778;0.0666956901550293
323;3.588888888888889;-0.04603017121553421
324;3.6;-0.13940007984638214
325;3.611111111111111;-0.09620115160942078
326;3.6222222222222222;-0.026051126420497894
327;3.6333333333333333;-0.06539106369018555
328;3.6444444444444444;-0.043110817670822144
329;3.655555555555556;-0.018611541017889977
330;3.666666666666667;-0.10324227809906006
331;3.677777777777778;-0.06792278587818146
332;3.688888888888889;-0.06779824197292328
333;3.7;0.009251907467842102
334;3.7111111111111112;-0.1801256388425827
335;3.7222222222222223;-0.18186557292938232
336;3.7333333333333334;-0.2599412798881531
337;3.7444444444444445;-0.26544106006622314
338;3.7555555555555555;-0.14388364553451538
339;3.7666666666666666;0.11012652516365051
340;3.777777777777778;-0.04715028405189514
341;3.788888888888889;0.004906505346298218
342;3.8000000000000003;-0.21650418639183044
343;3.8111111111111113;-0.07064960896968842
344;3.8222222222222224;-0.0582776740193367
345;3.8333333333333335;-0.14358288049697876
346;3.8444444444444446;-0.35538554191589355
347;3.8555555555555556;-0.3232008218765259
348;3.8666666666666667;-0.34265291690826416
349;3.8777777777777778;-0.3798165023326874
350;3.888888888888889;-0.3012169301509857
351;3.9000000000000004;-0.14222994446754456
352;3.9111111111111114;0.019022271037101746
353;3.9222222222222225;0.04364129155874252
354;3.9333333333333336;-0.028766945004463196
355;3.9444444444444446;-0.2554933428764343
356;3.9555555555555557;-0.32609236240386963
357;3.966666666666667;-0.2745186984539032
358;3.977777777777778;-0.07916693389415741
359;3.988888888888889;-0.04319695755839348
360;4.0;-0.12024255096912384
