;Time;Brownian Path
152;1.6888888888888889;1.8432469367980957
153;1.7;1.7339084148406982
154;1.7111111111111112;1.8107094764709473
155;1.7222222222222223;1.938382863998413
156;1.7333333333333334;1.975089430809021
157;1.7444444444444445;1.7249599695205688
158;1.7555555555555555;1.7020599842071533
159;1.7666666666666668;1.7280323505401611
160;1.777777777777778;1.7931435108184814
161;1.788888888888889;1.5126146078109741
162;1.8;1.6427503824234009
163;1.8111111111111111;1.834814190864563
164;1.8222222222222222;1.7955260276794434
165;1.8333333333333335;1.6895813941955566
166;1.8444444444444446;1.6258206367492676
167;1.8555555555555556;1.675264835357666
168;1.8666666666666667;2.0155203342437744
169;1.8777777777777778;1.918654441833496
170;1.888888888888889;1.9009058475494385
171;1.9000000000000001;1.9024920463562012
172;1.9111111111111112;1.8003737926483154
173;1.9222222222222223;1.7956641912460327
174;1.9333333333333333;1.751708984375
175;1.9444444444444444;1.7810994386672974
176;1.9555555555555557;1.7895002365112305
177;1.9666666666666668;1.753645658493042
178;1.9777777777777779;1.7827122211456299
179;1.988888888888889;1.7906413078308105
180;2.0;1.6876602172851562
181;2.011111111111111;1.7521355152130127
182;2.022222222222222;1.6245578527450562
183;2.033333333333333;1.5592890977859497
184;2.0444444444444447;1.6577454805374146
185;2.055555555555556;1.4978783130645752
186;2.066666666666667;1.4631240367889404
187;2.077777777777778;1.3502975702285767
188;2.088888888888889;1.3720899820327759
189;2.1;1.3511959314346313
190;2.111111111111111;1.3811239004135132
191;2.1222222222222222;1.365393877029419
192;2.1333333333333333;1.3164961338043213
193;2.1444444444444444;1.3877512216567993
194;2.1555555555555554;1.4991087913513184
195;2.166666666666667;1.5794416666030884
196;2.177777777777778;1.6079901456832886
197;2.188888888888889;1.5533207654953003
198;2.2;1.6421340703964233
199;2.2111111111111112;1.5683741569519043
200;2.2222222222222223;1.513772964477539
201;2.2333333333333334;1.4858746528625488
202;2.2444444444444445;1.4579802751541138
203;2.2555555555555555;1.3010520935058594
204;2.2666666666666666;1.455147624015808
205;2.2777777777777777;1.4484615325927734
206;2.288888888888889;1.2903244495391846
207;2.3000000000000003;1.3050373792648315
208;2.3111111111111113;1.4298264980316162
209;2.3222222222222224;1.527281641960144
210;2.3333333333333335;1.6627676486968994
211;2.3444444444444446;1.646077275276184
212;2.3555555555555556;1.6318318843841553
213;2.3666666666666667;1.6841754913330078
214;2.3777777777777778;1.8406349420547485
215;2.388888888888889;1.9217891693115234
216;2.4;1.852070927619934
217;2.411111111111111;1.8753167390823364
218;2.4222222222222225;1.776369333267212
219;2.4333333333333336;1.6555052995681763
220;2.4444444444444446;1.5905847549438477
221;2.4555555555555557;1.5005086660385132
222;2.466666666666667;1.443060278892517
223;2.477777777777778;1.5522639751434326
224;2.488888888888889;1.457566499710083
225;2.5;1.412176489830017
226;2.511111111111111;1.5556137561798096
227;2.522222222222222;1.7273952960968018
228;2.533333333333333;1.6838810443878174
229;2.5444444444444447;1.6590890884399414
230;2.555555555555556;1.6399810314178467
231;2.566666666666667;1.6194747686386108
232;2.577777777777778;1.705257773399353
233;2.588888888888889;1.7410238981246948
234;2.6;1.7913916110992432
235;2.611111111111111;1.8956493139266968
236;2.6222222222222222;1.7300113439559937
237;2.6333333333333333;1.8443710803985596
238;2.6444444444444444;1.8303189277648926
239;2.6555555555555554;1.7965600490570068
240;2.666666666666667;1.669236183166504
241;2.677777777777778;1.730664849281311
242;2.688888888888889;1.8665059804916382
243;2.7;1.8291984796524048
244;2.7111111111111112;1.9191228151321411
245;2.7222222222222223;1.9846724271774292
246;2.7333333333333334;2.0699706077575684
247;2.7444444444444445;2.0382583141326904
248;2.7555555555555555;2.027719497680664
249;2.7666666666666666;2.04632568359375
250;2.7777777777777777;2.0436151027679443
251;2.788888888888889;1.9123615026474
252;2.8000000000000003;1.8131823539733887
253;2.8111111111111113;1.7375693321228027
254;2.8222222222222224;1.6873468160629272
255;2.8333333333333335;1.689765453338623
256;2.8444444444444446;1.8122737407684326
257;2.8555555555555556;1.8735381364822388
258;2.8666666666666667;1.8578380346298218
259;2.8777777777777778;1.9299793243408203
260;2.888888888888889;1.724973201751709
261;2.9;1.7391685247421265
262;2.9111111111111114;1.7617484331130981
263;2.9222222222222225;1.8507424592971802
264;2.9333333333333336;1.5596051216125488
265;2.9444444444444446;1.424050211906433
266;2.9555555555555557;1.3343188762664795
267;2.966666666666667;1.3520554304122925
268;2.977777777777778;1.278954029083252
269;2.988888888888889;1.4320650100708008
270;3.0;1.4028528928756714
271;3.011111111111111;1.2528183460235596
272;3.022222222222222;1.2524490356445312
273;3.0333333333333337;1.2581093311309814
274;3.0444444444444447;1.2451856136322021
275;3.055555555555556;1.082785725593567
276;3.066666666666667;0.9969548583030701
277;3.077777777777778;1.0024096965789795
278;3.088888888888889;0.9698194861412048
279;3.1;0.9595559239387512
280;3.111111111111111;0.9268600940704346
281;3.1222222222222222;0.9107039570808411
282;3.1333333333333333;1.028576135635376
283;3.1444444444444444;0.8768087029457092
284;3.155555555555556;1.0137492418289185
285;3.166666666666667;1.2536287307739258
286;3.177777777777778;1.2546025514602661
287;3.188888888888889;1.3333384990692139
288;3.2;1.0824590921401978
289;3.2111111111111112;1.00155770778656
290;3.2222222222222223;0.9704961776733398
291;3.2333333333333334;0.8805003762245178
292;3.2444444444444445;0.8467888832092285
293;3.2555555555555555;0.7806001901626587
294;3.2666666666666666;0.5957880020141602
295;3.277777777777778;0.43812477588653564
296;3.288888888888889;0.4485071897506714
297;3.3000000000000003;0.3477841317653656
298;3.3111111111111113;0.0800400972366333
299;3.3222222222222224;0.04794534295797348
300;3.3333333333333335;-0.02213260531425476
301;3.3444444444444446;0.029125705361366272
302;3.3555555555555556;0.015669751912355423
303;3.3666666666666667;0.06451250612735748
304;3.3777777777777778;0.11516255885362625
305;3.388888888888889;0.050267428159713745
306;3.4;0.017431672662496567
307;3.4111111111111114;0.19612598419189453
308;3.4222222222222225;0.40727698802948
309;3.4333333333333336;0.29635903239250183
310;3.4444444444444446;0.27824029326438904
311;3.4555555555555557;0.35863006114959717
312;3.466666666666667;0.44167011976242065
313;3.477777777777778;0.471671462059021
314;3.488888888888889;0.48755213618278503
315;3.5;0.46434110403060913
316;3.511111111111111;0.38231024146080017
317;3.522222222222222;0.32575416564941406
318;3.5333333333333337;0.38320857286453247
319;3.5444444444444447;0.2401764690876007
320;3.555555555555556;0.37957116961479187
321;3.566666666666667;0.40323206782341003
322;3.577777777777778;0.5292683839797974
323;3.588888888888889;0.5216166973114014
324;3.6;0.5206105709075928
325;3.611111111111111;0.4343043565750122
326;3.6222222222222222;0.2943565249443054
327;3.6333333333333333;0.25867003202438354
328;3.6444444444444444;0.13694453239440918
329;3.655555555555556;0.10892215371131897
330;3.666666666666667;0.3462568521499634
331;3.677777777777778;0.49566131830215454
332;3.688888888888889;0.4280793070793152
333;3.7;0.2722526788711548
334;3.7111111111111112;0.2769877016544342
335;3.7222222222222223;0.20849883556365967
336;3.7333333333333334;0.1560635268688202
337;3.7444444444444445;0.12884046137332916
338;3.7555555555555555;0.15979747474193573
339;3.7666666666666666;0.15101175010204315
340;3.777777777777778;0.2520809471607208
341;3.788888888888889;0.40441006422042847
342;3.8000000000000003;0.5126863718032837
343;3.8111111111111113;0.6979473233222961
344;3.8222222222222224;0.49620598554611206
345;3.8333333333333335;0.5150285363197327
346;3.8444444444444446;0.5829212665557861
347;3.8555555555555556;0.4983035624027252
348;3.8666666666666667;0.4069438576698303
349;3.8777777777777778;0.15302276611328125
350;3.888888888888889;0.08194009214639664
351;3.9000000000000004;0.12874971330165863
352;3.9111111111111114;0.13344810903072357
353;3.9222222222222225;0.1358727216720581
354;3.9333333333333336;0.032055310904979706
355;3.9444444444444446;-0.027024216949939728
356;3.9555555555555557;-0.01155198086053133
357;3.966666666666667;0.004504994489252567
358;3.977777777777778;0.27620628476142883
359;3.988888888888889;0.3143172264099121
360;4.0;0.16284359991550446
