;Time;Brownian Path
137;1.5222222222222224;1.1693388223648071
138;1.5333333333333334;1.0495967864990234
139;1.5444444444444445;1.059316873550415
140;1.5555555555555556;1.1420091390609741
141;1.5666666666666667;1.2480571269989014
142;1.577777777777778;1.2255358695983887
143;1.588888888888889;1.5923486948013306
144;1.6;1.6632318496704102
145;1.6111111111111112;1.6799952983856201
146;1.6222222222222222;1.5865391492843628
147;1.6333333333333333;1.5881640911102295
148;1.6444444444444446;1.661169171333313
149;1.6555555555555557;1.545423984527588
150;1.6666666666666667;1.4253945350646973
151;1.6777777777777778;1.4288885593414307
152;1.6888888888888889;1.4365065097808838
153;1.7;1.447190523147583
154;1.7111111111111112;1.4307756423950195
155;1.7222222222222223;1.4413036108016968
156;1.7333333333333334;1.3801465034484863
157;1.7444444444444445;1.352375864982605
158;1.7555555555555555;1.2084912061691284
159;1.7666666666666668;1.2831242084503174
160;1.777777777777778;1.3033604621887207
161;1.788888888888889;1.3294695615768433
162;1.8;1.148985505104065
163;1.8111111111111111;1.0568304061889648
164;1.8222222222222222;0.8966724872589111
165;1.8333333333333335;1.0100659132003784
166;1.8444444444444446;1.0075949430465698
167;1.8555555555555556;1.0139011144638062
168;1.8666666666666667;1.1180018186569214
169;1.8777777777777778;1.0088746547698975
170;1.888888888888889;0.9801635146141052
171;1.9000000000000001;0.925693929195404
172;1.9111111111111112;0.8427748680114746
173;1.9222222222222223;0.848076581954956
174;1.9333333333333333;0.7238112092018127
175;1.9444444444444444;0.7065016627311707
176;1.9555555555555557;0.46564000844955444
177;1.9666666666666668;0.6320639252662659
178;1.9777777777777779;0.7041388154029846
179;1.988888888888889;0.5796939134597778
180;2.0;0.2535781264305115
181;2.011111111111111;0.09956704080104828
182;2.022222222222222;0.10242590308189392
183;2.033333333333333;-0.02608354389667511
184;2.0444444444444447;-0.20913295447826385
185;2.055555555555556;-0.0836758017539978
186;2.066666666666667;-0.19679796695709229
187;2.077777777777778;-0.24552778899669647
188;2.088888888888889;-0.2512630522251129
189;2.1;-0.42741113901138306
190;2.111111111111111;-0.2458156794309616
191;2.1222222222222222;-0.39732247591018677
192;2.1333333333333333;-0.3814280331134796
193;2.1444444444444444;-0.5035154819488525
194;2.1555555555555554;-0.6702618598937988
195;2.166666666666667;-0.5812473297119141
196;2.177777777777778;-0.48507094383239746
197;2.188888888888889;-0.4806111752986908
198;2.2;-0.4430314302444458
199;2.2111111111111112;-0.46165502071380615
200;2.2222222222222223;-0.4530518651008606
201;2.2333333333333334;-0.5752657055854797
202;2.2444444444444445;-0.5518357157707214
203;2.2555555555555555;-0.5116152763366699
204;2.2666666666666666;-0.494032621383667
205;2.2777777777777777;-0.43328553438186646
206;2.288888888888889;-0.4080778956413269
207;2.3000000000000003;-0.3591691255569458
208;2.3111111111111113;-0.24690280854701996
209;2.3222222222222224;-0.4794795513153076
210;2.3333333333333335;-0.4920431077480316
211;2.3444444444444446;-0.5298653244972229
212;2.3555555555555556;-0.7057687640190125
213;2.3666666666666667;-0.6521066427230835
214;2.3777777777777778;-0.4584510922431946
215;2.388888888888889;-0.70026695728302
216;2.4;-0.7051898837089539
217;2.411111111111111;-0.6509065628051758
218;2.4222222222222225;-0.7595625519752502
219;2.4333333333333336;-0.7707267999649048
220;2.4444444444444446;-0.7222317457199097
221;2.4555555555555557;-0.8078007102012634
222;2.466666666666667;-0.7949302196502686
223;2.477777777777778;-0.8004173636436462
224;2.488888888888889;-0.7455933094024658
225;2.5;-0.8010413646697998
226;2.511111111111111;-0.663763165473938
227;2.522222222222222;-0.6816505789756775
228;2.533333333333333;-0.558869481086731
229;2.5444444444444447;-0.24658480286598206
230;2.555555555555556;-0.38012999296188354
231;2.566666666666667;-0.3339708745479584
232;2.577777777777778;-0.32252857089042664
233;2.588888888888889;-0.39407607913017273
234;2.6;-0.33581820130348206
235;2.611111111111111;-0.06997358798980713
236;2.6222222222222222;-0.05172347649931908
237;2.6333333333333333;-0.31992775201797485
238;2.6444444444444444;-0.25481364130973816
239;2.6555555555555554;-0.15477076172828674
240;2.666666666666667;-0.3265012502670288
241;2.677777777777778;-0.33791887760162354
242;2.688888888888889;-0.32035747170448303
243;2.7;-0.31500253081321716
244;2.7111111111111112;-0.16554835438728333
245;2.7222222222222223;-0.11175265163183212
246;2.7333333333333334;0.1348617672920227
247;2.7444444444444445;0.13964693248271942
248;2.7555555555555555;-0.03150928020477295
249;2.7666666666666666;-0.06573018431663513
250;2.7777777777777777;0.014555796980857849
251;2.788888888888889;0.0007969923317432404
252;2.8000000000000003;0.044703688472509384
253;2.8111111111111113;0.08390428870916367
254;2.8222222222222224;0.03466614708304405
255;2.8333333333333335;0.17280007898807526
256;2.8444444444444446;0.17383918166160583
257;2.8555555555555556;0.06011614948511124
258;2.8666666666666667;0.06545386463403702
259;2.8777777777777778;0.14268501102924347
260;2.888888888888889;0.06893482059240341
261;2.9;0.1050102561712265
262;2.9111111111111114;0.11341653764247894
263;2.9222222222222225;-0.11091947555541992
264;2.9333333333333336;-0.18401619791984558
265;2.9444444444444446;-0.16974005103111267
266;2.9555555555555557;-0.11025232076644897
267;2.966666666666667;-0.14395064115524292
268;2.977777777777778;-0.23897944390773773
269;2.988888888888889;-0.36722928285598755
270;3.0;-0.4973132908344269
271;3.011111111111111;-0.752517580986023
272;3.022222222222222;-0.8633425235748291
273;3.0333333333333337;-0.8411511182785034
274;3.0444444444444447;-0.9720407128334045
275;3.055555555555556;-1.0045006275177002
276;3.066666666666667;-1.0409890413284302
277;3.077777777777778;-0.9367103576660156
278;3.088888888888889;-1.002132773399353
279;3.1;-0.8662118911743164
280;3.111111111111111;-0.8465948700904846
281;3.1222222222222222;-0.8723220229148865
282;3.1333333333333333;-0.8153222799301147
283;3.1444444444444444;-1.0075441598892212
284;3.155555555555556;-0.9645444750785828
285;3.166666666666667;-1.0094283819198608
286;3.177777777777778;-1.151257872581482
287;3.188888888888889;-1.0977035760879517
288;3.2;-1.0357822179794312
289;3.2111111111111112;-1.1686139106750488
290;3.2222222222222223;-1.2635592222213745
291;3.2333333333333334;-1.1506139039993286
292;3.2444444444444445;-1.1994292736053467
293;3.2555555555555555;-1.3205230236053467
294;3.2666666666666666;-1.0842071771621704
295;3.277777777777778;-1.3008124828338623
296;3.288888888888889;-1.2789866924285889
297;3.3000000000000003;-1.1517021656036377
298;3.3111111111111113;-1.0594509840011597
299;3.3222222222222224;-1.1119928359985352
300;3.3333333333333335;-1.0143821239471436
301;3.3444444444444446;-0.895193338394165
302;3.3555555555555556;-0.8596257567405701
303;3.3666666666666667;-1.0666100978851318
304;3.3777777777777778;-1.0686477422714233
305;3.388888888888889;-1.0657485723495483
306;3.4;-1.0000942945480347
307;3.4111111111111114;-1.0155609846115112
308;3.4222222222222225;-1.2081156969070435
309;3.4333333333333336;-1.1479188203811646
310;3.4444444444444446;-1.1435092687606812
311;3.4555555555555557;-1.1207139492034912
312;3.466666666666667;-1.1536304950714111
313;3.477777777777778;-1.2072278261184692
314;3.488888888888889;-1.2293983697891235
315;3.5;-1.1960711479187012
316;3.511111111111111;-1.1841888427734375
317;3.522222222222222;-1.3447272777557373
318;3.5333333333333337;-1.43007230758667
319;3.5444444444444447;-1.3911726474761963
320;3.555555555555556;-1.404099941253662
321;3.566666666666667;-1.4677953720092773
322;3.577777777777778;-1.5537803173065186
323;3.588888888888889;-1.398797869682312
324;3.6;-1.3552353382110596
325;3.611111111111111;-1.3455995321273804
326;3.6222222222222222;-1.4739052057266235
327;3.6333333333333333;-1.5240861177444458
328;3.6444444444444444;-1.4035917520523071
329;3.655555555555556;-1.183234691619873
330;3.666666666666667;-1.100926399230957
331;3.677777777777778;-1.0849113464355469
332;3.688888888888889;-0.8881596326828003
333;3.7;-0.7850433588027954
334;3.7111111111111112;-0.7312064170837402
335;3.7222222222222223;-0.630363941192627
336;3.7333333333333334;-0.7371858954429626
337;3.7444444444444445;-0.6523510217666626
338;3.7555555555555555;-0.6617872714996338
339;3.7666666666666666;-0.6671397686004639
340;3.777777777777778;-0.7548973560333252
341;3.788888888888889;-0.6850876808166504
342;3.8000000000000003;-0.7409379482269287
343;3.8111111111111113;-0.6420108675956726
344;3.8222222222222224;-0.5675638318061829
345;3.8333333333333335;-0.7453808188438416
346;3.8444444444444446;-0.6851489543914795
347;3.8555555555555556;-0.7391874194145203
348;3.8666666666666667;-0.7810630798339844
349;3.8777777777777778;-0.6639317870140076
350;3.888888888888889;-0.6521794199943542
351;3.9000000000000004;-0.48913076519966125
352;3.9111111111111114;-0.35035744309425354
353;3.9222222222222225;-0.3097471296787262
354;3.9333333333333336;-0.3551606237888336
355;3.9444444444444446;-0.3939829468727112
356;3.9555555555555557;-0.47176989912986755
357;3.966666666666667;-0.44440871477127075
358;3.977777777777778;-0.4989556074142456
359;3.988888888888889;-0.43979454040527344
360;4.0;-0.4577785134315491
