;Time;Brownian Path
154;1.7111111111111112;0.12155640870332718
155;1.7222222222222223;0.09847567975521088
156;1.7333333333333334;0.0809587761759758
157;1.7444444444444445;0.09209224581718445
158;1.7555555555555555;0.09816794097423553
159;1.7666666666666668;0.03854149952530861
160;1.777777777777778;0.01752900704741478
161;1.788888888888889;0.015001905150711536
162;1.8;-0.010885084979236126
163;1.8111111111111111;-0.03169289976358414
164;1.8222222222222222;-0.02134963497519493
165;1.8333333333333335;-0.0739227905869484
166;1.8444444444444446;-0.11124788224697113
167;1.8555555555555556;-0.11684319376945496
168;1.8666666666666667;-0.37264567613601685
169;1.8777777777777778;-0.2767462134361267
170;1.888888888888889;-0.5355472564697266
171;1.9000000000000001;-0.5035033822059631
172;1.9111111111111112;-0.21053457260131836
173;1.9222222222222223;-0.18605731427669525
174;1.9333333333333333;-0.20623695850372314
175;1.9444444444444444;-0.33054959774017334
176;1.9555555555555557;-0.276868999004364
177;1.9666666666666668;-0.22287479043006897
178;1.9777777777777779;-0.11815709620714188
179;1.988888888888889;-0.05234909802675247
180;2.0;-0.12159096449613571
181;2.011111111111111;-0.24680930376052856
182;2.022222222222222;-0.20362868905067444
183;2.033333333333333;-0.06670744717121124
184;2.0444444444444447;0.09221640229225159
185;2.055555555555556;0.14773906767368317
186;2.066666666666667;-0.028728023171424866
187;2.077777777777778;0.03482796251773834
188;2.088888888888889;-0.009064339101314545
189;2.1;0.01887999102473259
190;2.111111111111111;-0.0448162667453289
191;2.1222222222222222;0.1380947083234787
192;2.1333333333333333;0.03438916057348251
193;2.1444444444444444;0.21371209621429443
194;2.1555555555555554;0.23903605341911316
195;2.166666666666667;0.23890277743339539
196;2.177777777777778;0.28038811683654785
197;2.188888888888889;0.2056061029434204
198;2.2;0.3338325023651123
199;2.2111111111111112;0.3664553165435791
200;2.2222222222222223;0.36501699686050415
201;2.2333333333333334;0.4304816722869873
202;2.2444444444444445;0.4043310582637787
203;2.2555555555555555;0.4284251928329468
204;2.2666666666666666;0.32392388582229614
205;2.2777777777777777;0.25445300340652466
206;2.288888888888889;0.242497518658638
207;2.3000000000000003;0.33182018995285034
208;2.3111111111111113;0.3716720640659332
209;2.3222222222222224;0.3301587700843811
210;2.3333333333333335;0.3360873758792877
211;2.3444444444444446;0.1377842277288437
212;2.3555555555555556;0.17554128170013428
213;2.3666666666666667;0.16451071202754974
214;2.3777777777777778;0.09072289615869522
215;2.388888888888889;0.09004765748977661
216;2.4;0.20467931032180786
217;2.411111111111111;0.2614603042602539
218;2.4222222222222225;0.23177655041217804
219;2.4333333333333336;0.25122013688087463
220;2.4444444444444446;0.36785516142845154
221;2.4555555555555557;0.5592600107192993
222;2.466666666666667;0.5799288749694824
223;2.477777777777778;0.43878528475761414
224;2.488888888888889;0.45105451345443726
225;2.5;0.577178955078125
226;2.511111111111111;0.5452340841293335
227;2.522222222222222;0.6173557043075562
228;2.533333333333333;0.6081681847572327
229;2.5444444444444447;0.5987463593482971
230;2.555555555555556;0.6204046607017517
231;2.566666666666667;0.6028938889503479
232;2.577777777777778;0.6137561202049255
233;2.588888888888889;0.44813966751098633
234;2.6;0.4354591369628906
235;2.611111111111111;0.4292755126953125
236;2.6222222222222222;0.35273170471191406
237;2.6333333333333333;0.28594866394996643
238;2.6444444444444444;0.3699488937854767
239;2.6555555555555554;0.23742890357971191
240;2.666666666666667;0.17829017341136932
241;2.677777777777778;0.3258647620677948
242;2.688888888888889;0.2558581531047821
243;2.7;0.16021350026130676
244;2.7111111111111112;0.28862667083740234
245;2.7222222222222223;0.21729283034801483
246;2.7333333333333334;0.3660101294517517
247;2.7444444444444445;0.35440072417259216
248;2.7555555555555555;0.368495911359787
249;2.7666666666666666;0.47717970609664917
250;2.7777777777777777;0.47691667079925537
251;2.788888888888889;0.5619303584098816
252;2.8000000000000003;0.6322908401489258
253;2.8111111111111113;0.8250324726104736
254;2.8222222222222224;0.8470006585121155
255;2.8333333333333335;0.9229134321212769
256;2.8444444444444446;0.8975326418876648
257;2.8555555555555556;0.8204556107521057
258;2.8666666666666667;0.8758305311203003
259;2.8777777777777778;0.9006351828575134
260;2.888888888888889;0.994913637638092
261;2.9;1.0607779026031494
262;2.9111111111111114;1.3771580457687378
263;2.9222222222222225;1.5329428911209106
264;2.9333333333333336;1.6689494848251343
265;2.9444444444444446;1.6523629426956177
266;2.9555555555555557;1.6688578128814697
267;2.966666666666667;1.515390396118164
268;2.977777777777778;1.5598396062850952
269;2.988888888888889;1.5820927619934082
270;3.0;1.616429328918457
271;3.011111111111111;1.5725926160812378
272;3.022222222222222;1.5966720581054688
273;3.0333333333333337;1.5356148481369019
274;3.0444444444444447;1.4322618246078491
275;3.055555555555556;1.2953846454620361
276;3.066666666666667;1.1987407207489014
277;3.077777777777778;1.3464853763580322
278;3.088888888888889;1.4252015352249146
279;3.1;1.5127036571502686
280;3.111111111111111;1.4576319456100464
281;3.1222222222222222;1.2959723472595215
282;3.1333333333333333;1.4870567321777344
283;3.1444444444444444;1.5112810134887695
284;3.155555555555556;1.6357167959213257
285;3.166666666666667;1.4356319904327393
286;3.177777777777778;1.2326630353927612
287;3.188888888888889;1.2902777194976807
288;3.2;1.0977511405944824
289;3.2111111111111112;1.1508152484893799
290;3.2222222222222223;1.113918423652649
291;3.2333333333333334;0.933223307132721
292;3.2444444444444445;0.9497565031051636
293;3.2555555555555555;0.7422318458557129
294;3.2666666666666666;0.8535183668136597
295;3.277777777777778;0.870181679725647
296;3.288888888888889;0.8854725360870361
297;3.3000000000000003;0.9375023245811462
298;3.3111111111111113;1.023913025856018
299;3.3222222222222224;1.0870879888534546
300;3.3333333333333335;1.3549184799194336
301;3.3444444444444446;1.1440098285675049
302;3.3555555555555556;1.1144458055496216
303;3.3666666666666667;1.0579909086227417
304;3.3777777777777778;0.9618216753005981
305;3.388888888888889;1.0132781267166138
306;3.4;0.9541767239570618
307;3.4111111111111114;0.9316638112068176
308;3.4222222222222225;1.081965684890747
309;3.4333333333333336;1.1787360906600952
310;3.4444444444444446;1.2489426136016846
311;3.4555555555555557;1.1044334173202515
312;3.466666666666667;1.1934927701950073
313;3.477777777777778;1.1652792692184448
314;3.488888888888889;1.2883085012435913
315;3.5;1.4929001331329346
316;3.511111111111111;1.5254591703414917
317;3.522222222222222;1.43686044216156
318;3.5333333333333337;1.384474515914917
319;3.5444444444444447;1.2945220470428467
320;3.555555555555556;1.2249284982681274
321;3.566666666666667;1.1741372346878052
322;3.577777777777778;1.3783396482467651
323;3.588888888888889;1.38044011592865
324;3.6;1.3687716722488403
325;3.611111111111111;1.538084626197815
326;3.6222222222222222;1.5349582433700562
327;3.6333333333333333;1.457767367362976
328;3.6444444444444444;1.441607117652893
329;3.655555555555556;1.4798749685287476
330;3.666666666666667;1.6575663089752197
331;3.677777777777778;1.7964004278182983
332;3.688888888888889;1.7390168905258179
333;3.7;1.6509616374969482
334;3.7111111111111112;1.6336925029754639
335;3.7222222222222223;1.6844239234924316
336;3.7333333333333334;1.7118066549301147
337;3.7444444444444445;1.6588104963302612
338;3.7555555555555555;1.7426080703735352
339;3.7666666666666666;1.64560866355896
340;3.777777777777778;1.830578327178955
341;3.788888888888889;1.847306728363037
342;3.8000000000000003;1.7433176040649414
343;3.8111111111111113;1.8795971870422363
344;3.8222222222222224;1.7966362237930298
345;3.8333333333333335;1.6172964572906494
346;3.8444444444444446;1.672715425491333
347;3.8555555555555556;1.4225083589553833
348;3.8666666666666667;1.499369502067566
349;3.8777777777777778;1.1304868459701538
350;3.888888888888889;0.9901947379112244
351;3.9000000000000004;0.7082787156105042
352;3.9111111111111114;0.9006907939910889
353;3.9222222222222225;1.0134024620056152
354;3.9333333333333336;0.8201165199279785
355;3.9444444444444446;0.826079785823822
356;3.9555555555555557;0.7572805881500244
357;3.966666666666667;0.6476917266845703
358;3.977777777777778;0.54195237159729
359;3.988888888888889;0.5474854111671448
360;4.0;0.6048203110694885
