;Time;Brownian Path
87;0.9666666666666667;-0.9010694622993469
88;0.9777777777777779;-0.9594096541404724
89;0.9888888888888889;-0.9616878628730774
90;1.0;-1.0932481288909912
91;1.011111111111111;-1.0369504690170288
92;1.0222222222222224;-1.0666452646255493
93;1.0333333333333334;-1.147033452987671
94;1.0444444444444445;-1.1428979635238647
95;1.0555555555555556;-1.205110788345337
96;1.0666666666666667;-1.2691662311553955
97;1.0777777777777777;-1.147560715675354
98;1.088888888888889;-1.0852758884429932
99;1.1;-1.247291922569275
100;1.1111111111111112;-1.2098582983016968
101;1.1222222222222222;-1.1458001136779785
102;1.1333333333333333;-1.0202827453613281
103;1.1444444444444446;-1.1272372007369995
104;1.1555555555555557;-1.0084877014160156
105;1.1666666666666667;-0.8598235845565796
106;1.1777777777777778;-0.822765052318573
107;1.1888888888888889;-0.8194258809089661
108;1.2;-0.812808632850647
109;1.2111111111111112;-0.8966259360313416
110;1.2222222222222223;-0.864201009273529
111;1.2333333333333334;-1.0106595754623413
112;1.2444444444444445;-0.9741118550300598
113;1.2555555555555555;-0.8993102312088013
114;1.2666666666666666;-0.8299130797386169
115;1.277777777777778;-0.7616286277770996
116;1.288888888888889;-0.8074641823768616
117;1.3;-0.6117852926254272
118;1.3111111111111111;-0.4798815846443176
119;1.3222222222222222;-0.5056261420249939
120;1.3333333333333335;-0.5534032583236694
121;1.3444444444444446;-0.6661972999572754
122;1.3555555555555556;-0.8244266510009766
123;1.3666666666666667;-0.7912454605102539
124;1.3777777777777778;-0.9075449109077454
125;1.3888888888888888;-0.6919021606445312
126;1.4000000000000001;-0.6371467709541321
127;1.4111111111111112;-0.45371609926223755
128;1.4222222222222223;-0.39559468626976013
129;1.4333333333333333;-0.5271369218826294
130;1.4444444444444444;-0.7174357175827026
131;1.4555555555555557;-0.91673743724823
132;1.4666666666666668;-0.8926971554756165
133;1.4777777777777779;-0.8700940012931824
134;1.488888888888889;-0.7987351417541504
135;1.5;-0.6312909722328186
136;1.511111111111111;-0.6925329566001892
137;1.5222222222222224;-0.7613881826400757
138;1.5333333333333334;-0.666401207447052
139;1.5444444444444445;-0.7569636106491089
140;1.5555555555555556;-0.694699764251709
141;1.5666666666666667;-0.8917276859283447
142;1.577777777777778;-0.8292858004570007
143;1.588888888888889;-0.7537597417831421
144;1.6;-0.8337259888648987
145;1.6111111111111112;-0.612244188785553
146;1.6222222222222222;-0.6782914400100708
147;1.6333333333333333;-0.6873016953468323
148;1.6444444444444446;-0.6806255578994751
149;1.6555555555555557;-0.5792610049247742
150;1.6666666666666667;-0.5357998609542847
151;1.6777777777777778;-0.512549638748169
152;1.6888888888888889;-0.6076614856719971
153;1.7;-0.7683331966400146
154;1.7111111111111112;-0.7814139723777771
155;1.7222222222222223;-0.7058932185173035
156;1.7333333333333334;-0.6639647483825684
157;1.7444444444444445;-0.6598683595657349
158;1.7555555555555555;-0.6558228135108948
159;1.7666666666666668;-0.8451281785964966
160;1.777777777777778;-0.8572189211845398
161;1.788888888888889;-0.7903462052345276
162;1.8;-0.8326446413993835
163;1.8111111111111111;-0.9040452837944031
164;1.8222222222222222;-1.1268634796142578
165;1.8333333333333335;-1.1892170906066895
166;1.8444444444444446;-1.326709270477295
167;1.8555555555555556;-1.5182504653930664
168;1.8666666666666667;-1.5719224214553833
169;1.8777777777777778;-1.4184281826019287
170;1.888888888888889;-1.54306161403656
171;1.9000000000000001;-1.6342061758041382
172;1.9111111111111112;-1.6565935611724854
173;1.9222222222222223;-1.8528456687927246
174;1.9333333333333333;-1.8451409339904785
175;1.9444444444444444;-1.912958025932312
176;1.9555555555555557;-1.9309276342391968
177;1.9666666666666668;-1.6531519889831543
178;1.9777777777777779;-1.6114106178283691
179;1.988888888888889;-1.8378510475158691
180;2.0;-1.8160243034362793
181;2.011111111111111;-1.8458185195922852
182;2.022222222222222;-1.9010605812072754
183;2.033333333333333;-1.9585524797439575
184;2.0444444444444447;-2.115814208984375
185;2.055555555555556;-2.3077893257141113
186;2.066666666666667;-2.5050642490386963
187;2.077777777777778;-2.5520377159118652
188;2.088888888888889;-2.664369583129883
189;2.1;-2.4949991703033447
190;2.111111111111111;-2.310248613357544
191;2.1222222222222222;-2.323918342590332
192;2.1333333333333333;-2.298185110092163
193;2.1444444444444444;-2.178711414337158
194;2.1555555555555554;-2.390211582183838
195;2.166666666666667;-2.3445334434509277
196;2.177777777777778;-2.4219436645507812
197;2.188888888888889;-2.541124105453491
198;2.2;-2.5273842811584473
199;2.2111111111111112;-2.493879795074463
200;2.2222222222222223;-2.3784096240997314
201;2.2333333333333334;-2.4936230182647705
202;2.2444444444444445;-2.3963444232940674
203;2.2555555555555555;-2.5668318271636963
204;2.2666666666666666;-2.51448917388916
205;2.2777777777777777;-2.3521203994750977
206;2.288888888888889;-2.3548901081085205
207;2.3000000000000003;-2.135375499725342
208;2.3111111111111113;-2.1831562519073486
209;2.3222222222222224;-2.2937729358673096
210;2.3333333333333335;-2.313600540161133
211;2.3444444444444446;-2.3691277503967285
212;2.3555555555555556;-2.3006210327148438
213;2.3666666666666667;-2.388366222381592
214;2.3777777777777778;-2.446382761001587
215;2.388888888888889;-2.374412775039673
216;2.4;-2.26361083984375
217;2.411111111111111;-2.309593677520752
218;2.4222222222222225;-2.35746431350708
219;2.4333333333333336;-2.2727670669555664
220;2.4444444444444446;-2.3325676918029785
221;2.4555555555555557;-2.2856595516204834
222;2.466666666666667;-2.1385836601257324
223;2.477777777777778;-2.0151302814483643
224;2.488888888888889;-1.8565056324005127
225;2.5;-1.7484681606292725
226;2.511111111111111;-1.7378371953964233
227;2.522222222222222;-1.6621419191360474
228;2.533333333333333;-1.631425142288208
229;2.5444444444444447;-1.543620228767395
230;2.555555555555556;-1.3513470888137817
231;2.566666666666667;-1.410753607749939
232;2.577777777777778;-1.5361484289169312
233;2.588888888888889;-1.571286678314209
234;2.6;-1.3009092807769775
235;2.611111111111111;-1.2807023525238037
236;2.6222222222222222;-1.3693110942840576
237;2.6333333333333333;-1.5072160959243774
238;2.6444444444444444;-1.5262943506240845
239;2.6555555555555554;-1.6418845653533936
240;2.666666666666667;-1.718612551689148
241;2.677777777777778;-1.7002513408660889
242;2.688888888888889;-1.7246019840240479
243;2.7;-1.8095136880874634
244;2.7111111111111112;-1.8673900365829468
245;2.7222222222222223;-1.8529309034347534
246;2.7333333333333334;-1.7566883563995361
247;2.7444444444444445;-1.7121317386627197
248;2.7555555555555555;-1.769270896911621
249;2.7666666666666666;-1.9180022478103638
250;2.7777777777777777;-1.8007482290267944
251;2.788888888888889;-1.772948145866394
252;2.8000000000000003;-1.791353464126587
253;2.8111111111111113;-1.7279056310653687
254;2.8222222222222224;-1.6942490339279175
255;2.8333333333333335;-1.712746500968933
256;2.8444444444444446;-1.9327070713043213
257;2.8555555555555556;-1.8371241092681885
258;2.8666666666666667;-1.8512308597564697
259;2.8777777777777778;-1.8801604509353638
260;2.888888888888889;-1.9106215238571167
261;2.9;-1.7980493307113647
262;2.9111111111111114;-1.7422727346420288
263;2.9222222222222225;-1.6238428354263306
264;2.9333333333333336;-1.597312331199646
265;2.9444444444444446;-1.6749792098999023
266;2.9555555555555557;-1.837078332901001
267;2.966666666666667;-1.941938877105713
268;2.977777777777778;-1.823293924331665
269;2.988888888888889;-1.8725723028182983
270;3.0;-1.6962991952896118
271;3.011111111111111;-1.7584608793258667
272;3.022222222222222;-1.860482096672058
273;3.0333333333333337;-1.9593740701675415
274;3.0444444444444447;-2.0172600746154785
275;3.055555555555556;-1.9404542446136475
276;3.066666666666667;-1.875718593597412
277;3.077777777777778;-1.7196792364120483
278;3.088888888888889;-1.704725742340088
279;3.1;-1.9475303888320923
280;3.111111111111111;-1.9762262105941772
281;3.1222222222222222;-1.992468237876892
282;3.1333333333333333;-2.0598366260528564
283;3.1444444444444444;-2.201909065246582
284;3.155555555555556;-2.3162763118743896
285;3.166666666666667;-2.2294938564300537
286;3.177777777777778;-2.4354729652404785
287;3.188888888888889;-2.499253273010254
288;3.2;-2.400235176086426
289;3.2111111111111112;-2.3228402137756348
290;3.2222222222222223;-2.225780487060547
291;3.2333333333333334;-2.2737441062927246
292;3.2444444444444445;-2.210392951965332
293;3.2555555555555555;-2.147507667541504
294;3.2666666666666666;-2.206808567047119
295;3.277777777777778;-2.1117303371429443
296;3.288888888888889;-2.1674623489379883
297;3.3000000000000003;-2.22519588470459
298;3.3111111111111113;-2.324237585067749
299;3.3222222222222224;-2.3912839889526367
300;3.3333333333333335;-2.427663803100586
301;3.3444444444444446;-2.3683955669403076
302;3.3555555555555556;-2.336693048477173
303;3.3666666666666667;-2.254718542098999
304;3.3777777777777778;-2.3563101291656494
305;3.388888888888889;-2.4329066276550293
306;3.4;-2.2728281021118164
307;3.4111111111111114;-2.3861045837402344
308;3.4222222222222225;-2.3626582622528076
309;3.4333333333333336;-2.0716803073883057
310;3.4444444444444446;-2.038090705871582
311;3.4555555555555557;-2.015716791152954
312;3.466666666666667;-1.9501959085464478
313;3.477777777777778;-1.8447638750076294
314;3.488888888888889;-1.9021786451339722
315;3.5;-1.977483868598938
316;3.511111111111111;-1.9851161241531372
317;3.522222222222222;-1.9394676685333252
318;3.5333333333333337;-1.9538625478744507
319;3.5444444444444447;-1.9781858921051025
320;3.555555555555556;-2.071009635925293
321;3.566666666666667;-2.1469080448150635
322;3.577777777777778;-2.143596887588501
323;3.588888888888889;-2.042175769805908
324;3.6;-2.0650808811187744
325;3.611111111111111;-2.0560171604156494
326;3.6222222222222222;-1.9181431531906128
327;3.6333333333333333;-1.944101095199585
328;3.6444444444444444;-2.061285972595215
329;3.655555555555556;-1.9806922674179077
330;3.666666666666667;-1.887471079826355
331;3.677777777777778;-1.7810007333755493
332;3.688888888888889;-2.01410174369812
333;3.7;-2.009678602218628
334;3.7111111111111112;-2.0329172611236572
335;3.7222222222222223;-2.1028740406036377
336;3.7333333333333334;-2.3550007343292236
337;3.7444444444444445;-2.2986278533935547
338;3.7555555555555555;-2.198465347290039
339;3.7666666666666666;-2.1402571201324463
340;3.777777777777778;-2.1361305713653564
341;3.788888888888889;-2.178750991821289
342;3.8000000000000003;-2.213533401489258
343;3.8111111111111113;-2.289379596710205
344;3.8222222222222224;-2.280277967453003
345;3.8333333333333335;-2.2853734493255615
346;3.8444444444444446;-2.3030824661254883
347;3.8555555555555556;-2.056816816329956
348;3.8666666666666667;-2.070793628692627
349;3.8777777777777778;-2.1903488636016846
350;3.888888888888889;-2.0767107009887695
351;3.9000000000000004;-2.0555145740509033
352;3.9111111111111114;-1.9015858173370361
353;3.9222222222222225;-1.7101855278015137
354;3.9333333333333336;-1.5290447473526
355;3.9444444444444446;-1.5907950401306152
356;3.9555555555555557;-1.542333960533142
357;3.966666666666667;-1.5568110942840576
358;3.977777777777778;-1.6048403978347778
359;3.988888888888889;-1.5082828998565674
360;4.0;-1.6156023740768433
