;Time;Brownian Path
60;0.6666666666666667;-1.8685977458953857
61;0.6777777777777778;-1.6630302667617798
62;0.6888888888888889;-1.7738933563232422
63;0.7000000000000001;-1.5631046295166016
64;0.7111111111111111;-1.4747331142425537
65;0.7222222222222222;-1.5134913921356201
66;0.7333333333333334;-1.5273531675338745
67;0.7444444444444445;-1.663861870765686
68;0.7555555555555555;-1.6927391290664673
69;0.7666666666666667;-1.6983634233474731
70;0.7777777777777778;-1.8357996940612793
71;0.788888888888889;-1.8947206735610962
72;0.8;-1.828294277191162
73;0.8111111111111111;-1.7761142253875732
74;0.8222222222222223;-1.8624200820922852
75;0.8333333333333334;-1.8053418397903442
76;0.8444444444444444;-1.8628166913986206
77;0.8555555555555556;-1.907623529434204
78;0.8666666666666667;-1.8602114915847778
79;0.8777777777777778;-1.8107205629348755
80;0.888888888888889;-1.9910812377929688
81;0.9;-1.814642071723938
82;0.9111111111111111;-1.7165833711624146
83;0.9222222222222223;-1.6743990182876587
84;0.9333333333333333;-1.4841463565826416
85;0.9444444444444445;-1.8425276279449463
86;0.9555555555555556;-1.7412680387496948
87;0.9666666666666667;-1.8941173553466797
88;0.9777777777777779;-2.121565103530884
89;0.9888888888888889;-2.1784133911132812
90;1.0;-2.1703429222106934
91;1.011111111111111;-2.2582895755767822
92;1.0222222222222224;-2.4267892837524414
93;1.0333333333333334;-2.4275999069213867
94;1.0444444444444445;-2.392681837081909
95;1.0555555555555556;-2.3832247257232666
96;1.0666666666666667;-2.305415630340576
97;1.0777777777777777;-2.3835766315460205
98;1.088888888888889;-2.3276267051696777
99;1.1;-2.040611743927002
100;1.1111111111111112;-1.9623016119003296
101;1.1222222222222222;-1.7533338069915771
102;1.1333333333333333;-1.8118618726730347
103;1.1444444444444446;-1.9223017692565918
104;1.1555555555555557;-1.9339056015014648
105;1.1666666666666667;-1.9761852025985718
106;1.1777777777777778;-1.8720014095306396
107;1.1888888888888889;-1.8961842060089111
108;1.2;-1.9159616231918335
109;1.2111111111111112;-1.965749740600586
110;1.2222222222222223;-2.18096661567688
111;1.2333333333333334;-2.116809368133545
112;1.2444444444444445;-2.034893274307251
113;1.2555555555555555;-1.8267542123794556
114;1.2666666666666666;-2.0205531120300293
115;1.277777777777778;-2.153409719467163
116;1.288888888888889;-2.207758665084839
117;1.3;-1.9254107475280762
118;1.3111111111111111;-1.9699064493179321
119;1.3222222222222222;-1.9229730367660522
120;1.3333333333333335;-1.9684439897537231
121;1.3444444444444446;-1.957969307899475
122;1.3555555555555556;-2.0761077404022217
123;1.3666666666666667;-2.13272762298584
124;1.3777777777777778;-1.9489543437957764
125;1.3888888888888888;-1.8785513639450073
126;1.4000000000000001;-1.7766119241714478
127;1.4111111111111112;-2.0143113136291504
128;1.4222222222222223;-2.235147714614868
129;1.4333333333333333;-2.097330331802368
130;1.4444444444444444;-2.100123882293701
131;1.4555555555555557;-1.8916733264923096
132;1.4666666666666668;-1.9611928462982178
133;1.4777777777777779;-2.118109941482544
134;1.488888888888889;-2.3503525257110596
135;1.5;-2.392461061477661
136;1.511111111111111;-2.1366279125213623
137;1.5222222222222224;-2.2470219135284424
138;1.5333333333333334;-2.3187472820281982
139;1.5444444444444445;-2.4183945655822754
140;1.5555555555555556;-2.453950881958008
141;1.5666666666666667;-2.467939615249634
142;1.577777777777778;-2.3954625129699707
143;1.588888888888889;-2.4202120304107666
144;1.6;-2.462735652923584
145;1.6111111111111112;-2.330672025680542
146;1.6222222222222222;-2.3543238639831543
147;1.6333333333333333;-2.3816614151000977
148;1.6444444444444446;-2.3559792041778564
149;1.6555555555555557;-2.463513135910034
150;1.6666666666666667;-2.503385543823242
151;1.6777777777777778;-2.6246962547302246
152;1.6888888888888889;-2.503474712371826
153;1.7;-2.5079894065856934
154;1.7111111111111112;-2.531606912612915
155;1.7222222222222223;-2.387882947921753
156;1.7333333333333334;-2.250730276107788
157;1.7444444444444445;-2.2310590744018555
158;1.7555555555555555;-2.2207143306732178
159;1.7666666666666668;-2.016160249710083
160;1.777777777777778;-2.1142449378967285
161;1.788888888888889;-2.0883846282958984
162;1.8;-1.9583375453948975
163;1.8111111111111111;-2.0540823936462402
164;1.8222222222222222;-2.052126884460449
165;1.8333333333333335;-1.9357292652130127
166;1.8444444444444446;-1.8607960939407349
167;1.8555555555555556;-1.8958275318145752
168;1.8666666666666667;-1.8460806608200073
169;1.8777777777777778;-1.8143149614334106
170;1.888888888888889;-1.7734732627868652
171;1.9000000000000001;-1.7849321365356445
172;1.9111111111111112;-1.7621644735336304
173;1.9222222222222223;-1.8295382261276245
174;1.9333333333333333;-1.8372739553451538
175;1.9444444444444444;-1.7505172491073608
176;1.9555555555555557;-1.7295831441879272
177;1.9666666666666668;-1.794974446296692
178;1.9777777777777779;-1.7361619472503662
179;1.988888888888889;-1.847153902053833
180;2.0;-1.9806392192840576
181;2.011111111111111;-2.00158953666687
182;2.022222222222222;-1.8567917346954346
183;2.033333333333333;-1.9940634965896606
184;2.0444444444444447;-2.0368192195892334
185;2.055555555555556;-1.9071502685546875
186;2.066666666666667;-1.8026586771011353
187;2.077777777777778;-1.9094387292861938
188;2.088888888888889;-1.9067416191101074
189;2.1;-1.9242764711380005
190;2.111111111111111;-1.8216737508773804
191;2.1222222222222222;-1.8425307273864746
192;2.1333333333333333;-1.8691833019256592
193;2.1444444444444444;-1.9689977169036865
194;2.1555555555555554;-2.1059212684631348
195;2.166666666666667;-2.041144371032715
196;2.177777777777778;-2.103175163269043
197;2.188888888888889;-2.1800119876861572
198;2.2;-2.226170301437378
199;2.2111111111111112;-2.222705364227295
200;2.2222222222222223;-2.44779896736145
201;2.2333333333333334;-2.427537202835083
202;2.2444444444444445;-2.2508161067962646
203;2.2555555555555555;-2.2771928310394287
204;2.2666666666666666;-2.4243719577789307
205;2.2777777777777777;-2.400428533554077
206;2.288888888888889;-2.3503377437591553
207;2.3000000000000003;-2.24543833732605
208;2.3111111111111113;-2.4443323612213135
209;2.3222222222222224;-2.58594012260437
210;2.3333333333333335;-2.692659854888916
211;2.3444444444444446;-2.6669375896453857
212;2.3555555555555556;-2.684084177017212
213;2.3666666666666667;-2.763566255569458
214;2.3777777777777778;-2.7285823822021484
215;2.388888888888889;-2.700399160385132
216;2.4;-2.7940495014190674
217;2.411111111111111;-2.912142038345337
218;2.4222222222222225;-2.9625167846679688
219;2.4333333333333336;-2.925800323486328
220;2.4444444444444446;-3.0043795108795166
221;2.4555555555555557;-2.957087993621826
222;2.466666666666667;-3.1770899295806885
223;2.477777777777778;-3.024789333343506
224;2.488888888888889;-2.961709976196289
225;2.5;-2.9384217262268066
226;2.511111111111111;-3.057192325592041
227;2.522222222222222;-2.892206907272339
228;2.533333333333333;-2.864222288131714
229;2.5444444444444447;-2.7245354652404785
230;2.555555555555556;-2.659123659133911
231;2.566666666666667;-2.537243366241455
232;2.577777777777778;-2.4616169929504395
233;2.588888888888889;-2.4654834270477295
234;2.6;-2.361988067626953
235;2.611111111111111;-2.3616490364074707
236;2.6222222222222222;-2.3355791568756104
237;2.6333333333333333;-2.3171095848083496
238;2.6444444444444444;-2.3373639583587646
239;2.6555555555555554;-2.2400193214416504
240;2.666666666666667;-2.0750136375427246
241;2.677777777777778;-2.127459764480591
242;2.688888888888889;-2.026392936706543
243;2.7;-2.189492702484131
244;2.7111111111111112;-2.1954615116119385
245;2.7222222222222223;-2.1764707565307617
246;2.7333333333333334;-2.118881940841675
247;2.7444444444444445;-2.063866138458252
248;2.7555555555555555;-2.0075109004974365
249;2.7666666666666666;-1.9569640159606934
250;2.7777777777777777;-1.9665669202804565
251;2.788888888888889;-1.9205896854400635
252;2.8000000000000003;-1.9438709020614624
253;2.8111111111111113;-2.058039665222168
254;2.8222222222222224;-2.0721991062164307
255;2.8333333333333335;-2.140796422958374
256;2.8444444444444446;-2.0585436820983887
257;2.8555555555555556;-2.0114645957946777
258;2.8666666666666667;-2.0315628051757812
259;2.8777777777777778;-1.8545551300048828
260;2.888888888888889;-1.9784877300262451
261;2.9;-2.0408663749694824
262;2.9111111111111114;-2.1271302700042725
263;2.9222222222222225;-1.96723473072052
264;2.9333333333333336;-1.9646464586257935
265;2.9444444444444446;-1.9146758317947388
266;2.9555555555555557;-1.7902581691741943
267;2.966666666666667;-1.7641099691390991
268;2.977777777777778;-1.8570636510849
269;2.988888888888889;-1.966562271118164
270;3.0;-1.75161874294281
271;3.011111111111111;-1.7572948932647705
272;3.022222222222222;-1.759272813796997
273;3.0333333333333337;-1.8497662544250488
274;3.0444444444444447;-1.7481905221939087
275;3.055555555555556;-1.6770060062408447
276;3.066666666666667;-1.772286295890808
277;3.077777777777778;-1.860983967781067
278;3.088888888888889;-1.9797825813293457
279;3.1;-2.0133519172668457
280;3.111111111111111;-2.1817374229431152
281;3.1222222222222222;-2.193629741668701
282;3.1333333333333333;-2.186093807220459
283;3.1444444444444444;-2.458916425704956
284;3.155555555555556;-2.4276881217956543
285;3.166666666666667;-2.4482369422912598
286;3.177777777777778;-2.3612680435180664
287;3.188888888888889;-2.2793374061584473
288;3.2;-2.45422101020813
289;3.2111111111111112;-2.435312509536743
290;3.2222222222222223;-2.340982675552368
291;3.2333333333333334;-2.215547800064087
292;3.2444444444444445;-2.199723720550537
293;3.2555555555555555;-2.2226576805114746
294;3.2666666666666666;-2.184264898300171
295;3.277777777777778;-2.0833873748779297
296;3.288888888888889;-2.018977165222168
297;3.3000000000000003;-1.9516546726226807
298;3.3111111111111113;-2.006498336791992
299;3.3222222222222224;-2.068358898162842
300;3.3333333333333335;-2.1155197620391846
301;3.3444444444444446;-2.0869028568267822
302;3.3555555555555556;-2.018458366394043
303;3.3666666666666667;-2.0447099208831787
304;3.3777777777777778;-2.004037380218506
305;3.388888888888889;-2.146582841873169
306;3.4;-2.2346136569976807
307;3.4111111111111114;-2.218052387237549
308;3.4222222222222225;-2.3435842990875244
309;3.4333333333333336;-2.523202419281006
310;3.4444444444444446;-2.5830516815185547
311;3.4555555555555557;-2.5834999084472656
312;3.466666666666667;-2.5419044494628906
313;3.477777777777778;-2.4512453079223633
314;3.488888888888889;-2.431929111480713
315;3.5;-2.283586025238037
316;3.511111111111111;-2.223618984222412
317;3.522222222222222;-2.296238422393799
318;3.5333333333333337;-2.2782585620880127
319;3.5444444444444447;-2.2255735397338867
320;3.555555555555556;-2.2098629474639893
321;3.566666666666667;-2.256439685821533
322;3.577777777777778;-2.3387887477874756
323;3.588888888888889;-2.267280340194702
324;3.6;-2.419961452484131
325;3.611111111111111;-2.4573733806610107
326;3.6222222222222222;-2.3391716480255127
327;3.6333333333333333;-2.3770227432250977
328;3.6444444444444444;-2.3031880855560303
329;3.655555555555556;-2.3354594707489014
330;3.666666666666667;-2.239391326904297
331;3.677777777777778;-2.318873405456543
332;3.688888888888889;-2.422020673751831
333;3.7;-2.477215051651001
334;3.7111111111111112;-2.417978048324585
335;3.7222222222222223;-2.351055383682251
336;3.7333333333333334;-2.2006168365478516
337;3.7444444444444445;-2.3417086601257324
338;3.7555555555555555;-2.339977741241455
339;3.7666666666666666;-2.3310937881469727
340;3.777777777777778;-2.3311192989349365
341;3.788888888888889;-2.2514586448669434
342;3.8000000000000003;-2.3171606063842773
343;3.8111111111111113;-2.335073709487915
344;3.8222222222222224;-2.363474130630493
345;3.8333333333333335;-2.2361295223236084
346;3.8444444444444446;-2.2766366004943848
347;3.8555555555555556;-2.1402170658111572
348;3.8666666666666667;-2.1411473751068115
349;3.8777777777777778;-2.134673595428467
350;3.888888888888889;-2.1852540969848633
351;3.9000000000000004;-2.324162721633911
352;3.9111111111111114;-2.2920737266540527
353;3.9222222222222225;-2.295431137084961
354;3.9333333333333336;-2.0404748916625977
355;3.9444444444444446;-1.980521321296692
356;3.9555555555555557;-1.927060842514038
357;3.966666666666667;-2.163813591003418
358;3.977777777777778;-2.4059455394744873
359;3.988888888888889;-2.3245601654052734
360;4.0;-2.4471781253814697
