;Time;Brownian Path
227;2.522222222222222;-0.12822507321834564
228;2.533333333333333;-0.29664862155914307
229;2.5444444444444447;-0.18095946311950684
230;2.555555555555556;-0.13036268949508667
231;2.566666666666667;-0.15753892064094543
232;2.577777777777778;-0.09348935633897781
233;2.588888888888889;0.016065068542957306
234;2.6;0.03728749603033066
235;2.611111111111111;0.011173972859978676
236;2.6222222222222222;0.02771657332777977
237;2.6333333333333333;0.15059751272201538
238;2.6444444444444444;0.05426677316427231
239;2.6555555555555554;0.09604689478874207
240;2.666666666666667;-0.0658770352602005
241;2.677777777777778;-0.07022660225629807
242;2.688888888888889;-0.18580612540245056
243;2.7;-0.3041914701461792
244;2.7111111111111112;-0.4201793968677521
245;2.7222222222222223;-0.23388740420341492
246;2.7333333333333334;-0.2568953037261963
247;2.7444444444444445;-0.28137367963790894
248;2.7555555555555555;-0.38840216398239136
249;2.7666666666666666;-0.5681582689285278
250;2.7777777777777777;-0.387594997882843
251;2.788888888888889;-0.39000338315963745
252;2.8000000000000003;-0.2121456414461136
253;2.8111111111111113;-0.3962274193763733
254;2.8222222222222224;-0.22746138274669647
255;2.8333333333333335;-0.23548957705497742
256;2.8444444444444446;-0.22793461382389069
257;2.8555555555555556;-0.2688194513320923
258;2.8666666666666667;-0.10348142683506012
259;2.8777777777777778;-0.039475612342357635
260;2.888888888888889;-0.12306450307369232
261;2.9;-0.1614801436662674
262;2.9111111111111114;-0.21842429041862488
263;2.9222222222222225;-0.2871016561985016
264;2.9333333333333336;-0.31808939576148987
265;2.9444444444444446;-0.3441551923751831
266;2.9555555555555557;-0.4702579379081726
267;2.966666666666667;-0.45668739080429077
268;2.977777777777778;-0.36702728271484375
269;2.988888888888889;-0.34489452838897705
270;3.0;-0.37083864212036133
271;3.011111111111111;-0.2127700001001358
272;3.022222222222222;-0.1757059395313263
273;3.0333333333333337;-0.06911449879407883
274;3.0444444444444447;-0.09526968747377396
275;3.055555555555556;-0.1338060051202774
276;3.066666666666667;-0.13696807622909546
277;3.077777777777778;-0.210651695728302
278;3.088888888888889;-0.16749031841754913
279;3.1;-0.22290363907814026
280;3.111111111111111;-0.08425356447696686
281;3.1222222222222222;-0.009100422263145447
282;3.1333333333333333;0.06559278070926666
283;3.1444444444444444;0.10791809856891632
284;3.155555555555556;0.043765947222709656
285;3.166666666666667;-0.21293823421001434
286;3.177777777777778;-0.3529036343097687
287;3.188888888888889;-0.24641932547092438
288;3.2;-0.1843583881855011
289;3.2111111111111112;-0.06472477316856384
290;3.2222222222222223;0.038813427090644836
291;3.2333333333333334;-0.12631238996982574
292;3.2444444444444445;-0.1657688170671463
293;3.2555555555555555;-0.15843980014324188
294;3.2666666666666666;-0.12071269750595093
295;3.277777777777778;-0.10369870066642761
296;3.288888888888889;-0.10640574246644974
297;3.3000000000000003;-0.14424529671669006
298;3.3111111111111113;-0.11582428216934204
299;3.3222222222222224;-0.18785759806632996
300;3.3333333333333335;-0.1655755639076233
301;3.3444444444444446;-0.10145487636327744
302;3.3555555555555556;-0.04984651133418083
303;3.3666666666666667;-0.09541614353656769
304;3.3777777777777778;-0.1589321494102478
305;3.388888888888889;-0.12342800945043564
306;3.4;-0.1493125855922699
307;3.4111111111111114;-0.16376078128814697
308;3.4222222222222225;-0.19016125798225403
309;3.4333333333333336;-0.24185079336166382
310;3.4444444444444446;-0.4867902398109436
311;3.4555555555555557;-0.4277305006980896
312;3.466666666666667;-0.4724448025226593
313;3.477777777777778;-0.3962390124797821
314;3.488888888888889;-0.41533464193344116
315;3.5;-0.605363130569458
316;3.511111111111111;-0.5573295950889587
317;3.522222222222222;-0.5895339846611023
318;3.5333333333333337;-0.5141019225120544
319;3.5444444444444447;-0.3407871127128601
320;3.555555555555556;-0.40329259634017944
321;3.566666666666667;-0.41100916266441345
322;3.577777777777778;-0.36683177947998047
323;3.588888888888889;-0.4439941942691803
324;3.6;-0.40208643674850464
325;3.611111111111111;-0.4288257956504822
326;3.6222222222222222;-0.44931459426879883
327;3.6333333333333333;-0.5231692790985107
328;3.6444444444444444;-0.4971068203449249
329;3.655555555555556;-0.6346991062164307
330;3.666666666666667;-0.7070748209953308
331;3.677777777777778;-0.7363365292549133
332;3.688888888888889;-0.8207976818084717
333;3.7;-0.8126574158668518
334;3.7111111111111112;-0.7651713490486145
335;3.7222222222222223;-0.823813796043396
336;3.7333333333333334;-0.8629178404808044
337;3.7444444444444445;-0.93511563539505
338;3.7555555555555555;-0.9579179286956787
339;3.7666666666666666;-1.0970821380615234
340;3.777777777777778;-1.2510062456130981
341;3.788888888888889;-1.2606141567230225
342;3.8000000000000003;-1.2545182704925537
343;3.8111111111111113;-1.119235634803772
344;3.8222222222222224;-1.1076122522354126
345;3.8333333333333335;-0.9824222326278687
346;3.8444444444444446;-0.9693715572357178
347;3.8555555555555556;-1.0201623439788818
348;3.8666666666666667;-0.8589833378791809
349;3.8777777777777778;-0.8027577996253967
350;3.888888888888889;-0.7850977778434753
351;3.9000000000000004;-0.8676438331604004
352;3.9111111111111114;-0.9813458919525146
353;3.9222222222222225;-0.8367786407470703
354;3.9333333333333336;-0.7883861660957336
355;3.9444444444444446;-0.7782598733901978
356;3.9555555555555557;-0.963840126991272
357;3.966666666666667;-1.054083228111267
358;3.977777777777778;-1.104925274848938
359;3.988888888888889;-1.0698657035827637
360;4.0;-0.9246417284011841
