;Time;Brownian Path
85;0.9444444444444445;-1.2793052196502686
86;0.9555555555555556;-1.1062746047973633
87;0.9666666666666667;-1.017821192741394
88;0.9777777777777779;-1.1023972034454346
89;0.9888888888888889;-1.0208852291107178
90;1.0;-1.017464518547058
91;1.011111111111111;-0.8623529672622681
92;1.0222222222222224;-1.1078057289123535
93;1.0333333333333334;-1.1165838241577148
94;1.0444444444444445;-1.2416763305664062
95;1.0555555555555556;-1.2164994478225708
96;1.0666666666666667;-1.1692140102386475
97;1.0777777777777777;-1.3851945400238037
98;1.088888888888889;-1.592781901359558
99;1.1;-1.629387378692627
100;1.1111111111111112;-1.6974717378616333
101;1.1222222222222222;-1.5630117654800415
102;1.1333333333333333;-1.7854804992675781
103;1.1444444444444446;-1.9199384450912476
104;1.1555555555555557;-2.015899181365967
105;1.1666666666666667;-2.069753408432007
106;1.1777777777777778;-2.088094472885132
107;1.1888888888888889;-2.32771635055542
108;1.2;-2.3498013019561768
109;1.2111111111111112;-2.4035685062408447
110;1.2222222222222223;-2.4291152954101562
111;1.2333333333333334;-2.4397478103637695
112;1.2444444444444445;-2.4494986534118652
113;1.2555555555555555;-2.4295594692230225
114;1.2666666666666666;-2.2715132236480713
115;1.277777777777778;-2.3709661960601807
116;1.288888888888889;-2.514136552810669
117;1.3;-2.4446914196014404
118;1.3111111111111111;-2.5793607234954834
119;1.3222222222222222;-2.478656768798828
120;1.3333333333333335;-2.418461322784424
121;1.3444444444444446;-2.3019793033599854
122;1.3555555555555556;-2.1990678310394287
123;1.3666666666666667;-2.4286866188049316
124;1.3777777777777778;-2.4157979488372803
125;1.3888888888888888;-2.4813220500946045
126;1.4000000000000001;-2.5368127822875977
127;1.4111111111111112;-2.6451451778411865
128;1.4222222222222223;-2.6844253540039062
129;1.4333333333333333;-2.543029308319092
130;1.4444444444444444;-2.6204659938812256
131;1.4555555555555557;-2.694033145904541
132;1.4666666666666668;-2.657136917114258
133;1.4777777777777779;-2.820767402648926
134;1.488888888888889;-2.8277394771575928
135;1.5;-2.804288864135742
136;1.511111111111111;-2.8616769313812256
137;1.5222222222222224;-2.900984525680542
138;1.5333333333333334;-3.067124128341675
139;1.5444444444444445;-3.124521017074585
140;1.5555555555555556;-2.92380952835083
141;1.5666666666666667;-3.0027472972869873
142;1.577777777777778;-2.9645965099334717
143;1.588888888888889;-2.961653709411621
144;1.6;-3.018681287765503
145;1.6111111111111112;-3.0201683044433594
146;1.6222222222222222;-2.841315746307373
147;1.6333333333333333;-2.7926721572875977
148;1.6444444444444446;-2.631411552429199
149;1.6555555555555557;-2.828887462615967
150;1.6666666666666667;-2.761898994445801
151;1.6777777777777778;-2.601010799407959
152;1.6888888888888889;-2.708706855773926
153;1.7;-2.7646126747131348
154;1.7111111111111112;-2.743941307067871
155;1.7222222222222223;-2.7839736938476562
156;1.7333333333333334;-2.755394697189331
157;1.7444444444444445;-2.7646076679229736
158;1.7555555555555555;-2.7710824012756348
159;1.7666666666666668;-2.6528162956237793
160;1.777777777777778;-2.6471829414367676
161;1.788888888888889;-2.687128782272339
162;1.8;-2.701543092727661
163;1.8111111111111111;-2.6214165687561035
164;1.8222222222222222;-2.6704628467559814
165;1.8333333333333335;-2.5762696266174316
166;1.8444444444444446;-2.3216991424560547
167;1.8555555555555556;-2.5135254859924316
168;1.8666666666666667;-2.504108190536499
169;1.8777777777777778;-2.4865286350250244
170;1.888888888888889;-2.512707233428955
171;1.9000000000000001;-2.4617137908935547
172;1.9111111111111112;-2.4476730823516846
173;1.9222222222222223;-2.5224456787109375
174;1.9333333333333333;-2.424497604370117
175;1.9444444444444444;-2.484858751296997
176;1.9555555555555557;-2.382411241531372
177;1.9666666666666668;-2.275143623352051
178;1.9777777777777779;-2.352919816970825
179;1.988888888888889;-2.4399375915527344
180;2.0;-2.4304306507110596
181;2.011111111111111;-2.465390920639038
182;2.022222222222222;-2.727311611175537
183;2.033333333333333;-2.6903955936431885
184;2.0444444444444447;-2.8230812549591064
185;2.055555555555556;-2.6555440425872803
186;2.066666666666667;-2.591836929321289
187;2.077777777777778;-2.440967082977295
188;2.088888888888889;-2.6218509674072266
189;2.1;-2.6738319396972656
190;2.111111111111111;-2.7078585624694824
191;2.1222222222222222;-2.4439914226531982
192;2.1333333333333333;-2.400432825088501
193;2.1444444444444444;-2.2903783321380615
194;2.1555555555555554;-2.2790944576263428
195;2.166666666666667;-2.371145725250244
196;2.177777777777778;-2.2995710372924805
197;2.188888888888889;-2.157010793685913
198;2.2;-2.325395107269287
199;2.2111111111111112;-2.329514265060425
200;2.2222222222222223;-2.1003541946411133
201;2.2333333333333334;-2.01965069770813
202;2.2444444444444445;-1.9887733459472656
203;2.2555555555555555;-1.9072771072387695
204;2.2666666666666666;-1.9363912343978882
205;2.2777777777777777;-1.8423136472702026
206;2.288888888888889;-1.7778136730194092
207;2.3000000000000003;-1.7043503522872925
208;2.3111111111111113;-1.8672724962234497
209;2.3222222222222224;-1.7019466161727905
210;2.3333333333333335;-1.6238957643508911
211;2.3444444444444446;-1.501387596130371
212;2.3555555555555556;-1.4657249450683594
213;2.3666666666666667;-1.466460108757019
214;2.3777777777777778;-1.496026635169983
215;2.388888888888889;-1.466389775276184
216;2.4;-1.561836838722229
217;2.411111111111111;-1.6112157106399536
218;2.4222222222222225;-1.7079726457595825
219;2.4333333333333336;-1.8066264390945435
220;2.4444444444444446;-1.6886694431304932
221;2.4555555555555557;-1.6297458410263062
222;2.466666666666667;-1.6335810422897339
223;2.477777777777778;-1.6855998039245605
224;2.488888888888889;-1.7898672819137573
225;2.5;-1.760176420211792
226;2.511111111111111;-1.6910088062286377
227;2.522222222222222;-1.7688153982162476
228;2.533333333333333;-1.7071505784988403
229;2.5444444444444447;-1.5764689445495605
230;2.555555555555556;-1.8269596099853516
231;2.566666666666667;-1.7954685688018799
232;2.577777777777778;-1.8541041612625122
233;2.588888888888889;-1.7700132131576538
234;2.6;-1.6409826278686523
235;2.611111111111111;-1.6737664937973022
236;2.6222222222222222;-1.6937754154205322
237;2.6333333333333333;-1.718306541442871
238;2.6444444444444444;-1.9269447326660156
239;2.6555555555555554;-1.747469186782837
240;2.666666666666667;-1.5356937646865845
241;2.677777777777778;-1.3488584756851196
242;2.688888888888889;-1.4949555397033691
243;2.7;-1.3067200183868408
244;2.7111111111111112;-1.568554401397705
245;2.7222222222222223;-1.6095918416976929
246;2.7333333333333334;-1.4841591119766235
247;2.7444444444444445;-1.5356239080429077
248;2.7555555555555555;-1.4170845746994019
249;2.7666666666666666;-1.466470718383789
250;2.7777777777777777;-1.3509612083435059
251;2.788888888888889;-1.3395535945892334
252;2.8000000000000003;-1.2841248512268066
253;2.8111111111111113;-1.3104172945022583
254;2.8222222222222224;-1.281632423400879
255;2.8333333333333335;-1.463374376296997
256;2.8444444444444446;-1.5138676166534424
257;2.8555555555555556;-1.6255955696105957
258;2.8666666666666667;-1.6026089191436768
259;2.8777777777777778;-1.5325844287872314
260;2.888888888888889;-1.5890321731567383
261;2.9;-1.8296061754226685
262;2.9111111111111114;-1.681115746498108
263;2.9222222222222225;-1.7707370519638062
264;2.9333333333333336;-1.8104828596115112
265;2.9444444444444446;-1.909868597984314
266;2.9555555555555557;-1.9622844457626343
267;2.966666666666667;-1.8581516742706299
268;2.977777777777778;-1.9226733446121216
269;2.988888888888889;-1.6602954864501953
270;3.0;-1.5673823356628418
271;3.011111111111111;-1.3535856008529663
272;3.022222222222222;-1.2193543910980225
273;3.0333333333333337;-1.2258763313293457
274;3.0444444444444447;-1.194734811782837
275;3.055555555555556;-1.0351479053497314
276;3.066666666666667;-1.1404409408569336
277;3.077777777777778;-1.1129589080810547
278;3.088888888888889;-1.079339861869812
279;3.1;-1.2220749855041504
280;3.111111111111111;-1.2975788116455078
281;3.1222222222222222;-1.1824324131011963
282;3.1333333333333333;-1.4382848739624023
283;3.1444444444444444;-1.5639212131500244
284;3.155555555555556;-1.6849160194396973
285;3.166666666666667;-1.896057367324829
286;3.177777777777778;-1.9505860805511475
287;3.188888888888889;-1.6269761323928833
288;3.2;-1.476373553276062
289;3.2111111111111112;-1.5845237970352173
290;3.2222222222222223;-1.6132264137268066
291;3.2333333333333334;-1.3555102348327637
292;3.2444444444444445;-1.4153313636779785
293;3.2555555555555555;-1.6017800569534302
294;3.2666666666666666;-1.4331201314926147
295;3.277777777777778;-1.3699729442596436
296;3.288888888888889;-1.2878916263580322
297;3.3000000000000003;-1.3307195901870728
298;3.3111111111111113;-1.1768877506256104
299;3.3222222222222224;-1.0358425378799438
300;3.3333333333333335;-0.9097391963005066
301;3.3444444444444446;-1.0927422046661377
302;3.3555555555555556;-1.1846303939819336
303;3.3666666666666667;-1.2979425191879272
304;3.3777777777777778;-1.4179567098617554
305;3.388888888888889;-1.5021576881408691
306;3.4;-1.4395802021026611
307;3.4111111111111114;-1.5495957136154175
308;3.4222222222222225;-1.6306768655776978
309;3.4333333333333336;-1.5768013000488281
310;3.4444444444444446;-1.7168890237808228
311;3.4555555555555557;-1.7447023391723633
312;3.466666666666667;-1.855611801147461
313;3.477777777777778;-1.9516514539718628
314;3.488888888888889;-2.096086263656616
315;3.5;-2.1687769889831543
316;3.511111111111111;-1.9418123960494995
317;3.522222222222222;-1.9179433584213257
318;3.5333333333333337;-1.8814563751220703
319;3.5444444444444447;-1.8788241147994995
320;3.555555555555556;-1.77884042263031
321;3.566666666666667;-1.8280109167099
322;3.577777777777778;-1.837732195854187
323;3.588888888888889;-1.8679414987564087
324;3.6;-1.9812102317810059
325;3.611111111111111;-1.9918404817581177
326;3.6222222222222222;-2.0052757263183594
327;3.6333333333333333;-2.152514934539795
328;3.6444444444444444;-2.098057746887207
329;3.655555555555556;-2.1053075790405273
330;3.666666666666667;-2.0972659587860107
331;3.677777777777778;-2.2660608291625977
332;3.688888888888889;-2.356121778488159
333;3.7;-2.357905149459839
334;3.7111111111111112;-2.2544186115264893
335;3.7222222222222223;-2.2699761390686035
336;3.7333333333333334;-2.1082849502563477
337;3.7444444444444445;-2.077596426010132
338;3.7555555555555555;-2.0368990898132324
339;3.7666666666666666;-1.998399019241333
340;3.777777777777778;-2.092573404312134
341;3.788888888888889;-2.2547707557678223
342;3.8000000000000003;-2.271972417831421
343;3.8111111111111113;-2.1965553760528564
344;3.8222222222222224;-2.2772247791290283
345;3.8333333333333335;-2.2611396312713623
346;3.8444444444444446;-2.276543140411377
347;3.8555555555555556;-2.2251365184783936
348;3.8666666666666667;-2.0622551441192627
349;3.8777777777777778;-2.0002734661102295
350;3.888888888888889;-2.0443878173828125
351;3.9000000000000004;-2.2051544189453125
352;3.9111111111111114;-2.2342352867126465
353;3.9222222222222225;-2.1474878787994385
354;3.9333333333333336;-2.158928632736206
355;3.9444444444444446;-2.2818100452423096
356;3.9555555555555557;-2.310940742492676
357;3.966666666666667;-2.2359564304351807
358;3.977777777777778;-2.1873552799224854
359;3.988888888888889;-2.086822509765625
360;4.0;-2.1200814247131348
