;Time;Brownian Path
271;3.011111111111111;-1.949563980102539
272;3.022222222222222;-1.8858776092529297
273;3.0333333333333337;-2.0097057819366455
274;3.0444444444444447;-1.9894084930419922
275;3.055555555555556;-2.018232822418213
276;3.066666666666667;-1.8331199884414673
277;3.077777777777778;-1.8676071166992188
278;3.088888888888889;-1.9134923219680786
279;3.1;-2.030358076095581
280;3.111111111111111;-1.9293935298919678
281;3.1222222222222222;-1.8872642517089844
282;3.1333333333333333;-1.7989540100097656
283;3.1444444444444444;-1.7521148920059204
284;3.155555555555556;-1.7324202060699463
285;3.166666666666667;-1.677551507949829
286;3.177777777777778;-1.8026180267333984
287;3.188888888888889;-1.8891839981079102
288;3.2;-2.031306266784668
289;3.2111111111111112;-1.8650033473968506
290;3.2222222222222223;-1.9322595596313477
291;3.2333333333333334;-2.006563901901245
292;3.2444444444444445;-2.0277183055877686
293;3.2555555555555555;-2.0038304328918457
294;3.2666666666666666;-2.027606248855591
295;3.277777777777778;-1.887232780456543
296;3.288888888888889;-1.7876709699630737
297;3.3000000000000003;-1.8906323909759521
298;3.3111111111111113;-1.8104227781295776
299;3.3222222222222224;-1.7085695266723633
300;3.3333333333333335;-1.824416995048523
301;3.3444444444444446;-1.5870131254196167
302;3.3555555555555556;-1.4716280698776245
303;3.3666666666666667;-1.4541407823562622
304;3.3777777777777778;-1.5004308223724365
305;3.388888888888889;-1.4119009971618652
306;3.4;-1.4177451133728027
307;3.4111111111111114;-1.3629560470581055
308;3.4222222222222225;-1.3024120330810547
309;3.4333333333333336;-1.3143489360809326
310;3.4444444444444446;-1.158553123474121
311;3.4555555555555557;-1.3582125902175903
312;3.466666666666667;-1.3332220315933228
313;3.477777777777778;-1.0888254642486572
314;3.488888888888889;-1.084358811378479
315;3.5;-1.0808724164962769
316;3.511111111111111;-0.9358063340187073
317;3.522222222222222;-1.0460537672042847
318;3.5333333333333337;-0.7612079977989197
319;3.5444444444444447;-0.7755299210548401
320;3.555555555555556;-0.6804930567741394
321;3.566666666666667;-0.7595539689064026
322;3.577777777777778;-0.8433213829994202
323;3.588888888888889;-0.8556113243103027
324;3.6;-0.8608132600784302
325;3.611111111111111;-0.8353936076164246
326;3.6222222222222222;-0.6457996368408203
327;3.6333333333333333;-0.7215453386306763
328;3.6444444444444444;-0.7797813415527344
329;3.655555555555556;-0.7918886542320251
330;3.666666666666667;-0.8146648406982422
331;3.677777777777778;-0.5927504301071167
332;3.688888888888889;-0.6191067099571228
333;3.7;-0.6237033605575562
334;3.7111111111111112;-0.7297055721282959
335;3.7222222222222223;-0.8379602432250977
336;3.7333333333333334;-0.8853246569633484
337;3.7444444444444445;-0.9343794584274292
338;3.7555555555555555;-1.0364739894866943
339;3.7666666666666666;-1.0195685625076294
340;3.777777777777778;-0.9712754487991333
341;3.788888888888889;-1.023814082145691
342;3.8000000000000003;-1.0879777669906616
343;3.8111111111111113;-1.012644648551941
344;3.8222222222222224;-0.9003384113311768
345;3.8333333333333335;-0.8202876448631287
346;3.8444444444444446;-0.8995203375816345
347;3.8555555555555556;-1.0315346717834473
348;3.8666666666666667;-1.084351658821106
349;3.8777777777777778;-0.9082486629486084
350;3.888888888888889;-0.8174551129341125
351;3.9000000000000004;-0.8019645810127258
352;3.9111111111111114;-0.9962135553359985
353;3.9222222222222225;-1.0743341445922852
354;3.9333333333333336;-1.2701683044433594
355;3.9444444444444446;-1.2605997323989868
356;3.9555555555555557;-1.153867483139038
357;3.966666666666667;-1.0542175769805908
358;3.977777777777778;-0.9918858408927917
359;3.988888888888889;-0.9800285696983337
360;4.0;-1.025964617729187
