;Time;Brownian Path
75;0.8333333333333334;-0.6218183040618896
76;0.8444444444444444;-0.8264240622520447
77;0.8555555555555556;-0.9944188594818115
78;0.8666666666666667;-1.0546380281448364
79;0.8777777777777778;-1.0879615545272827
80;0.888888888888889;-1.0970500707626343
81;0.9;-1.2590333223342896
82;0.9111111111111111;-1.2977222204208374
83;0.9222222222222223;-1.1552242040634155
84;0.9333333333333333;-1.3113577365875244
85;0.9444444444444445;-1.4352728128433228
86;0.9555555555555556;-1.2966845035552979
87;0.9666666666666667;-1.382059097290039
88;0.9777777777777779;-1.4251316785812378
89;0.9888888888888889;-1.3943253755569458
90;1.0;-1.5308150053024292
91;1.011111111111111;-1.6476337909698486
92;1.0222222222222224;-1.6958558559417725
93;1.0333333333333334;-1.7046570777893066
94;1.0444444444444445;-1.6558510065078735
95;1.0555555555555556;-1.7250287532806396
96;1.0666666666666667;-1.6374335289001465
97;1.0777777777777777;-1.666163682937622
98;1.088888888888889;-1.7506508827209473
99;1.1;-1.7159019708633423
100;1.1111111111111112;-1.7253342866897583
101;1.1222222222222222;-1.6324818134307861
102;1.1333333333333333;-1.749744176864624
103;1.1444444444444446;-1.7143259048461914
104;1.1555555555555557;-1.872249722480774
105;1.1666666666666667;-1.8941673040390015
106;1.1777777777777778;-1.8582531213760376
107;1.1888888888888889;-1.8077657222747803
108;1.2;-1.97802734375
109;1.2111111111111112;-2.018393039703369
110;1.2222222222222223;-1.8982971906661987
111;1.2333333333333334;-1.953720211982727
112;1.2444444444444445;-2.0162997245788574
113;1.2555555555555555;-1.9780926704406738
114;1.2666666666666666;-1.974881887435913
115;1.277777777777778;-2.055253744125366
116;1.288888888888889;-2.040325403213501
117;1.3;-2.097292423248291
118;1.3111111111111111;-2.200254440307617
119;1.3222222222222222;-2.2689545154571533
120;1.3333333333333335;-2.2459490299224854
121;1.3444444444444446;-2.467259645462036
122;1.3555555555555556;-2.6026461124420166
123;1.3666666666666667;-2.7636232376098633
124;1.3777777777777778;-2.5949437618255615
125;1.3888888888888888;-2.628190279006958
126;1.4000000000000001;-2.6741368770599365
127;1.4111111111111112;-2.7549819946289062
128;1.4222222222222223;-2.759582281112671
129;1.4333333333333333;-2.8082826137542725
130;1.4444444444444444;-2.7578725814819336
131;1.4555555555555557;-2.9166669845581055
132;1.4666666666666668;-2.883523464202881
133;1.4777777777777779;-2.741790533065796
134;1.488888888888889;-2.7742533683776855
135;1.5;-2.789818525314331
136;1.511111111111111;-2.762803316116333
137;1.5222222222222224;-2.6618704795837402
138;1.5333333333333334;-2.6326181888580322
139;1.5444444444444445;-2.8263936042785645
140;1.5555555555555556;-2.8004517555236816
141;1.5666666666666667;-3.0275049209594727
142;1.577777777777778;-3.1098077297210693
143;1.588888888888889;-3.1256330013275146
144;1.6;-2.9613401889801025
145;1.6111111111111112;-2.888840436935425
146;1.6222222222222222;-2.8871474266052246
147;1.6333333333333333;-2.87015438079834
148;1.6444444444444446;-3.008875846862793
149;1.6555555555555557;-2.8496742248535156
150;1.6666666666666667;-2.9038352966308594
151;1.6777777777777778;-2.7847111225128174
152;1.6888888888888889;-2.810900926589966
153;1.7;-2.8462865352630615
154;1.7111111111111112;-2.927664279937744
155;1.7222222222222223;-2.8479762077331543
156;1.7333333333333334;-2.898930549621582
157;1.7444444444444445;-2.7629411220550537
158;1.7555555555555555;-2.9107065200805664
159;1.7666666666666668;-2.889505386352539
160;1.777777777777778;-2.835404872894287
161;1.788888888888889;-2.892695426940918
162;1.8;-2.9120290279388428
163;1.8111111111111111;-2.9038922786712646
164;1.8222222222222222;-2.646017551422119
165;1.8333333333333335;-2.6701693534851074
166;1.8444444444444446;-2.8000621795654297
167;1.8555555555555556;-2.86398983001709
168;1.8666666666666667;-2.7644083499908447
169;1.8777777777777778;-2.838996410369873
170;1.888888888888889;-2.7900054454803467
171;1.9000000000000001;-2.9796955585479736
172;1.9111111111111112;-2.916987657546997
173;1.9222222222222223;-2.697575807571411
174;1.9333333333333333;-2.82212495803833
175;1.9444444444444444;-2.8966612815856934
176;1.9555555555555557;-2.9712610244750977
177;1.9666666666666668;-2.7577788829803467
178;1.9777777777777779;-2.7146317958831787
179;1.988888888888889;-2.760420799255371
180;2.0;-2.9073119163513184
181;2.011111111111111;-3.0164053440093994
182;2.022222222222222;-3.088578939437866
183;2.033333333333333;-3.261094570159912
184;2.0444444444444447;-3.3120906352996826
185;2.055555555555556;-3.1926517486572266
186;2.066666666666667;-3.2014427185058594
187;2.077777777777778;-3.1078925132751465
188;2.088888888888889;-3.024742364883423
189;2.1;-3.1001975536346436
190;2.111111111111111;-3.332432270050049
191;2.1222222222222222;-3.3395628929138184
192;2.1333333333333333;-3.2336366176605225
193;2.1444444444444444;-3.3129396438598633
194;2.1555555555555554;-3.183432102203369
195;2.166666666666667;-3.228144407272339
196;2.177777777777778;-3.058659553527832
197;2.188888888888889;-2.8470332622528076
198;2.2;-2.7712714672088623
199;2.2111111111111112;-2.7401394844055176
200;2.2222222222222223;-2.780611991882324
201;2.2333333333333334;-2.846583843231201
202;2.2444444444444445;-2.708026885986328
203;2.2555555555555555;-2.614518880844116
204;2.2666666666666666;-2.6080403327941895
205;2.2777777777777777;-2.56715726852417
206;2.288888888888889;-2.5338292121887207
207;2.3000000000000003;-2.409175395965576
208;2.3111111111111113;-2.4077401161193848
209;2.3222222222222224;-2.321779489517212
210;2.3333333333333335;-2.2805428504943848
211;2.3444444444444446;-2.0777194499969482
212;2.3555555555555556;-2.171229600906372
213;2.3666666666666667;-2.121004104614258
214;2.3777777777777778;-2.2196204662323
215;2.388888888888889;-2.244101047515869
216;2.4;-2.209970474243164
217;2.411111111111111;-2.2221999168395996
218;2.4222222222222225;-2.310608148574829
219;2.4333333333333336;-2.461747884750366
220;2.4444444444444446;-2.2618932723999023
221;2.4555555555555557;-2.2326998710632324
222;2.466666666666667;-2.252965211868286
223;2.477777777777778;-2.0416736602783203
224;2.488888888888889;-2.0282909870147705
225;2.5;-2.0700879096984863
226;2.511111111111111;-1.9563298225402832
227;2.522222222222222;-1.950861930847168
228;2.533333333333333;-1.833003282546997
229;2.5444444444444447;-1.8357982635498047
230;2.555555555555556;-1.789062261581421
231;2.566666666666667;-1.9004040956497192
232;2.577777777777778;-1.9547122716903687
233;2.588888888888889;-1.9959946870803833
234;2.6;-2.049828290939331
235;2.611111111111111;-2.188141345977783
236;2.6222222222222222;-2.24737286567688
237;2.6333333333333333;-2.413419246673584
238;2.6444444444444444;-2.429755926132202
239;2.6555555555555554;-2.3661558628082275
240;2.666666666666667;-2.3693675994873047
241;2.677777777777778;-2.3781661987304688
242;2.688888888888889;-2.348484754562378
243;2.7;-2.3224220275878906
244;2.7111111111111112;-2.129143476486206
245;2.7222222222222223;-2.0293960571289062
246;2.7333333333333334;-2.088660717010498
247;2.7444444444444445;-2.1860575675964355
248;2.7555555555555555;-2.136493444442749
249;2.7666666666666666;-2.064924478530884
250;2.7777777777777777;-2.2361345291137695
251;2.788888888888889;-2.418515920639038
252;2.8000000000000003;-2.467949867248535
253;2.8111111111111113;-2.578099250793457
254;2.8222222222222224;-2.3580033779144287
255;2.8333333333333335;-2.4797146320343018
256;2.8444444444444446;-2.485318422317505
257;2.8555555555555556;-2.3983778953552246
258;2.8666666666666667;-2.4258217811584473
259;2.8777777777777778;-2.4973690509796143
260;2.888888888888889;-2.383535861968994
261;2.9;-2.233783006668091
262;2.9111111111111114;-2.2386419773101807
263;2.9222222222222225;-2.148003101348877
264;2.9333333333333336;-2.110811948776245
265;2.9444444444444446;-2.241265058517456
266;2.9555555555555557;-2.353510856628418
267;2.966666666666667;-2.59867262840271
268;2.977777777777778;-2.827850103378296
269;2.988888888888889;-2.638005495071411
270;3.0;-2.742912769317627
271;3.011111111111111;-2.717271327972412
272;3.022222222222222;-2.7690541744232178
273;3.0333333333333337;-2.6495931148529053
274;3.0444444444444447;-2.727788209915161
275;3.055555555555556;-2.6827635765075684
276;3.066666666666667;-2.846327304840088
277;3.077777777777778;-2.862685441970825
278;3.088888888888889;-2.8940629959106445
279;3.1;-3.296299457550049
280;3.111111111111111;-3.156691074371338
281;3.1222222222222222;-3.1422929763793945
282;3.1333333333333333;-3.2576513290405273
283;3.1444444444444444;-3.1260721683502197
284;3.155555555555556;-3.033957004547119
285;3.166666666666667;-2.992499589920044
286;3.177777777777778;-3.101982831954956
287;3.188888888888889;-2.9258110523223877
288;3.2;-2.6421403884887695
289;3.2111111111111112;-2.5987260341644287
290;3.2222222222222223;-2.6339316368103027
291;3.2333333333333334;-2.630160331726074
292;3.2444444444444445;-2.7229323387145996
293;3.2555555555555555;-2.783707857131958
294;3.2666666666666666;-2.904907703399658
295;3.277777777777778;-3.0651397705078125
296;3.288888888888889;-2.981156349182129
297;3.3000000000000003;-2.9291491508483887
298;3.3111111111111113;-2.8897159099578857
299;3.3222222222222224;-2.9940714836120605
300;3.3333333333333335;-3.1248953342437744
301;3.3444444444444446;-3.1088218688964844
302;3.3555555555555556;-3.2747886180877686
303;3.3666666666666667;-3.327397584915161
304;3.3777777777777778;-3.2231593132019043
305;3.388888888888889;-3.1256701946258545
306;3.4;-3.3220818042755127
307;3.4111111111111114;-3.262613534927368
308;3.4222222222222225;-3.362916946411133
309;3.4333333333333336;-3.539883852005005
310;3.4444444444444446;-3.4836161136627197
311;3.4555555555555557;-3.5313022136688232
312;3.466666666666667;-3.421577215194702
313;3.477777777777778;-3.4639759063720703
314;3.488888888888889;-3.4299120903015137
315;3.5;-3.412287712097168
316;3.511111111111111;-3.264094829559326
317;3.522222222222222;-3.340235948562622
318;3.5333333333333337;-3.3870608806610107
319;3.5444444444444447;-3.1803596019744873
320;3.555555555555556;-3.0831081867218018
321;3.566666666666667;-3.1363344192504883
322;3.577777777777778;-3.0369629859924316
323;3.588888888888889;-3.1000759601593018
324;3.6;-3.096208095550537
325;3.611111111111111;-3.112517833709717
326;3.6222222222222222;-3.159040927886963
327;3.6333333333333333;-3.0190892219543457
328;3.6444444444444444;-3.0976076126098633
329;3.655555555555556;-3.0819003582000732
330;3.666666666666667;-3.153191328048706
331;3.677777777777778;-2.975276231765747
332;3.688888888888889;-3.0547142028808594
333;3.7;-3.0328943729400635
334;3.7111111111111112;-2.988311290740967
335;3.7222222222222223;-2.845703601837158
336;3.7333333333333334;-2.642226219177246
337;3.7444444444444445;-2.5282411575317383
338;3.7555555555555555;-2.357675552368164
339;3.7666666666666666;-2.3132429122924805
340;3.777777777777778;-2.2324628829956055
341;3.788888888888889;-2.2902846336364746
342;3.8000000000000003;-2.376960515975952
343;3.8111111111111113;-2.1916205883026123
344;3.8222222222222224;-2.1287972927093506
345;3.8333333333333335;-2.055720567703247
346;3.8444444444444446;-2.1363625526428223
347;3.8555555555555556;-2.191981315612793
348;3.8666666666666667;-2.1531715393066406
349;3.8777777777777778;-2.004598379135132
350;3.888888888888889;-2.041656732559204
351;3.9000000000000004;-1.920861840248108
352;3.9111111111111114;-2.044985771179199
353;3.9222222222222225;-2.196274995803833
354;3.9333333333333336;-2.345886707305908
355;3.9444444444444446;-2.4392924308776855
356;3.9555555555555557;-2.364083766937256
357;3.966666666666667;-2.281489849090576
358;3.977777777777778;-2.218919038772583
359;3.988888888888889;-2.0889651775360107
360;4.0;-2.0110785961151123
