;Time;Brownian Path
192;2.1333333333333333;0.7935574650764465
193;2.1444444444444444;0.7965842485427856
194;2.1555555555555554;0.757509708404541
195;2.166666666666667;0.7243542075157166
196;2.177777777777778;0.747316300868988
197;2.188888888888889;0.7171680927276611
198;2.2;0.7805662751197815
199;2.2111111111111112;0.9352784156799316
200;2.2222222222222223;0.9096522331237793
201;2.2333333333333334;1.135024070739746
202;2.2444444444444445;1.1235908269882202
203;2.2555555555555555;1.2204777002334595
204;2.2666666666666666;1.240860939025879
205;2.2777777777777777;1.342506766319275
206;2.288888888888889;1.3171813488006592
207;2.3000000000000003;1.3367098569869995
208;2.3111111111111113;1.3257644176483154
209;2.3222222222222224;1.3084617853164673
210;2.3333333333333335;1.325697660446167
211;2.3444444444444446;1.2922065258026123
212;2.3555555555555556;1.3988550901412964
213;2.3666666666666667;1.3664436340332031
214;2.3777777777777778;1.2045730352401733
215;2.388888888888889;0.9919100403785706
216;2.4;1.052882432937622
217;2.411111111111111;0.9922506809234619
218;2.4222222222222225;1.0873596668243408
219;2.4333333333333336;1.0118879079818726
220;2.4444444444444446;1.0062391757965088
221;2.4555555555555557;0.9715858101844788
222;2.466666666666667;1.065129041671753
223;2.477777777777778;1.212076187133789
224;2.488888888888889;1.392360806465149
225;2.5;1.33279287815094
226;2.511111111111111;1.0840346813201904
227;2.522222222222222;1.074523687362671
228;2.533333333333333;1.0988361835479736
229;2.5444444444444447;1.1211156845092773
230;2.555555555555556;0.941739559173584
231;2.566666666666667;0.8547230362892151
232;2.577777777777778;0.6947128772735596
233;2.588888888888889;0.7211048603057861
234;2.6;0.612617015838623
235;2.611111111111111;0.5580222606658936
236;2.6222222222222222;0.7561721205711365
237;2.6333333333333333;0.7683417201042175
238;2.6444444444444444;0.7746861577033997
239;2.6555555555555554;0.6768485903739929
240;2.666666666666667;0.6535683870315552
241;2.677777777777778;0.7555488348007202
242;2.688888888888889;0.8161565065383911
243;2.7;0.8625262379646301
244;2.7111111111111112;0.6659879088401794
245;2.7222222222222223;0.6280456185340881
246;2.7333333333333334;0.6945642232894897
247;2.7444444444444445;0.6549776792526245
248;2.7555555555555555;0.6036769151687622
249;2.7666666666666666;0.47320860624313354
250;2.7777777777777777;0.6712307929992676
251;2.788888888888889;0.6617920398712158
252;2.8000000000000003;0.6291007995605469
253;2.8111111111111113;0.6100030541419983
254;2.8222222222222224;0.605359673500061
255;2.8333333333333335;0.6180344820022583
256;2.8444444444444446;0.3988140821456909
257;2.8555555555555556;0.4401317238807678
258;2.8666666666666667;0.4098775088787079
259;2.8777777777777778;0.3853737413883209
260;2.888888888888889;0.5031468272209167
261;2.9;0.4846590459346771
262;2.9111111111111114;0.48803502321243286
263;2.9222222222222225;0.4129270017147064
264;2.9333333333333336;0.35811910033226013
265;2.9444444444444446;0.31625083088874817
266;2.9555555555555557;0.3113349974155426
267;2.966666666666667;0.32875826954841614
268;2.977777777777778;0.046675682067871094
269;2.988888888888889;0.20484913885593414
270;3.0;0.19765403866767883
271;3.011111111111111;0.2407982051372528
272;3.022222222222222;0.29794690012931824
273;3.0333333333333337;0.1524435430765152
274;3.0444444444444447;0.3526858389377594
275;3.055555555555556;0.3631300628185272
276;3.066666666666667;0.21322579681873322
277;3.077777777777778;0.13833272457122803
278;3.088888888888889;0.04108933359384537
279;3.1;0.10093419998884201
280;3.111111111111111;0.06479564309120178
281;3.1222222222222222;0.0973028689622879
282;3.1333333333333333;0.23889809846878052
283;3.1444444444444444;0.13386064767837524
284;3.155555555555556;0.1986110508441925
285;3.166666666666667;0.341905802488327
286;3.177777777777778;0.19403333961963654
287;3.188888888888889;0.051166877150535583
288;3.2;0.10652758926153183
289;3.2111111111111112;0.04018229991197586
290;3.2222222222222223;0.06608547270298004
291;3.2333333333333334;-0.06930053234100342
292;3.2444444444444445;0.07607677578926086
293;3.2555555555555555;-0.12602655589580536
294;3.2666666666666666;-0.05317609757184982
295;3.277777777777778;-0.038764018565416336
296;3.288888888888889;0.0518968291580677
297;3.3000000000000003;0.23803243041038513
298;3.3111111111111113;0.3394632935523987
299;3.3222222222222224;0.364461749792099
300;3.3333333333333335;0.3728436231613159
301;3.3444444444444446;0.4194839894771576
302;3.3555555555555556;0.4748627245426178
303;3.3666666666666667;0.5037490129470825
304;3.3777777777777778;0.3751167356967926
305;3.388888888888889;0.12109309434890747
306;3.4;0.07133675366640091
307;3.4111111111111114;0.2047138214111328
308;3.4222222222222225;0.09936214983463287
309;3.4333333333333336;0.2750643193721771
310;3.4444444444444446;0.27765733003616333
311;3.4555555555555557;0.25287961959838867
312;3.466666666666667;0.142302468419075
313;3.477777777777778;0.2274925708770752
314;3.488888888888889;0.09777854382991791
315;3.5;0.057881079614162445
316;3.511111111111111;-0.06685850769281387
317;3.522222222222222;-0.1842997819185257
318;3.5333333333333337;-0.3269597887992859
319;3.5444444444444447;-0.3082517385482788
320;3.555555555555556;-0.5341514348983765
321;3.566666666666667;-0.6537031531333923
322;3.577777777777778;-0.5474276542663574
323;3.588888888888889;-0.5738242864608765
324;3.6;-0.7384950518608093
325;3.611111111111111;-0.7042189240455627
326;3.6222222222222222;-0.7419533729553223
327;3.6333333333333333;-0.6436786651611328
328;3.6444444444444444;-0.8298518061637878
329;3.655555555555556;-0.9023587703704834
330;3.666666666666667;-0.9095797538757324
331;3.677777777777778;-1.0217108726501465
332;3.688888888888889;-1.088887333869934
333;3.7;-1.0430041551589966
334;3.7111111111111112;-1.2288599014282227
335;3.7222222222222223;-1.2958729267120361
336;3.7333333333333334;-1.2983345985412598
337;3.7444444444444445;-1.4291719198226929
338;3.7555555555555555;-1.488000512123108
339;3.7666666666666666;-1.6401782035827637
340;3.777777777777778;-1.6204193830490112
341;3.788888888888889;-1.5500941276550293
342;3.8000000000000003;-1.6268916130065918
343;3.8111111111111113;-1.5170804262161255
344;3.8222222222222224;-1.601050615310669
345;3.8333333333333335;-1.7027122974395752
346;3.8444444444444446;-1.856953501701355
347;3.8555555555555556;-1.8039013147354126
348;3.8666666666666667;-1.7722911834716797
349;3.8777777777777778;-1.5637017488479614
350;3.888888888888889;-1.5406192541122437
351;3.9000000000000004;-1.4613065719604492
352;3.9111111111111114;-1.3463329076766968
353;3.9222222222222225;-1.3679912090301514
354;3.9333333333333336;-1.2901639938354492
355;3.9444444444444446;-1.333721399307251
356;3.9555555555555557;-1.424782156944275
357;3.966666666666667;-1.288360834121704
358;3.977777777777778;-1.1943031549453735
359;3.988888888888889;-1.2262499332427979
360;4.0;-1.3526610136032104
