;Time;Brownian Path
70;0.7777777777777778;1.1708543300628662
71;0.788888888888889;1.1992449760437012
72;0.8;1.1913217306137085
73;0.8111111111111111;1.2476825714111328
74;0.8222222222222223;1.162116289138794
75;0.8333333333333334;1.2247987985610962
76;0.8444444444444444;1.334388256072998
77;0.8555555555555556;1.5395628213882446
78;0.8666666666666667;1.509103775024414
79;0.8777777777777778;1.5160553455352783
80;0.888888888888889;1.443324327468872
81;0.9;1.409781813621521
82;0.9111111111111111;1.4748557806015015
83;0.9222222222222223;1.5232738256454468
84;0.9333333333333333;1.4815534353256226
85;0.9444444444444445;1.4001126289367676
86;0.9555555555555556;1.5311307907104492
87;0.9666666666666667;1.4484190940856934
88;0.9777777777777779;1.4391052722930908
89;0.9888888888888889;1.4473847150802612
90;1.0;1.6321914196014404
91;1.011111111111111;1.542943000793457
92;1.0222222222222224;1.6618833541870117
93;1.0333333333333334;1.6133133172988892
94;1.0444444444444445;1.4293791055679321
95;1.0555555555555556;1.3564832210540771
96;1.0666666666666667;1.5027940273284912
97;1.0777777777777777;1.4567257165908813
98;1.088888888888889;1.552193284034729
99;1.1;1.5649795532226562
100;1.1111111111111112;1.6055742502212524
101;1.1222222222222222;1.5401427745819092
102;1.1333333333333333;1.3134574890136719
103;1.1444444444444446;1.3333396911621094
104;1.1555555555555557;1.362165927886963
105;1.1666666666666667;1.2238569259643555
106;1.1777777777777778;1.0273953676223755
107;1.1888888888888889;1.0978450775146484
108;1.2;1.1135313510894775
109;1.2111111111111112;1.1061631441116333
110;1.2222222222222223;1.0323418378829956
111;1.2333333333333334;1.1204636096954346
112;1.2444444444444445;1.0384987592697144
113;1.2555555555555555;1.09860360622406
114;1.2666666666666666;1.151089072227478
115;1.277777777777778;1.0041306018829346
116;1.288888888888889;0.9124826788902283
117;1.3;0.9648699164390564
118;1.3111111111111111;1.033024787902832
119;1.3222222222222222;1.0409495830535889
120;1.3333333333333335;0.8934585452079773
121;1.3444444444444446;0.8267377614974976
122;1.3555555555555556;0.7778660655021667
123;1.3666666666666667;1.0118293762207031
124;1.3777777777777778;1.0847361087799072
125;1.3888888888888888;0.9407724142074585
126;1.4000000000000001;1.037726879119873
127;1.4111111111111112;1.102694034576416
128;1.4222222222222223;1.1655943393707275
129;1.4333333333333333;1.117394208908081
130;1.4444444444444444;1.148411750793457
131;1.4555555555555557;1.3769510984420776
132;1.4666666666666668;1.5925984382629395
133;1.4777777777777779;1.5687499046325684
134;1.488888888888889;1.472119927406311
135;1.5;1.4613721370697021
136;1.511111111111111;1.2969334125518799
137;1.5222222222222224;1.2114304304122925
138;1.5333333333333334;1.0865333080291748
139;1.5444444444444445;1.1652979850769043
140;1.5555555555555556;1.07285475730896
141;1.5666666666666667;0.9000334739685059
142;1.577777777777778;0.8407531976699829
143;1.588888888888889;0.8170128464698792
144;1.6;0.7161182165145874
145;1.6111111111111112;0.8470267057418823
146;1.6222222222222222;0.7713617086410522
147;1.6333333333333333;0.8787110447883606
148;1.6444444444444446;0.9590086936950684
149;1.6555555555555557;0.9996541738510132
150;1.6666666666666667;1.1995999813079834
151;1.6777777777777778;1.2769664525985718
152;1.6888888888888889;1.2565350532531738
153;1.7;1.3305325508117676
154;1.7111111111111112;1.2938220500946045
155;1.7222222222222223;1.1270204782485962
156;1.7333333333333334;1.159472107887268
157;1.7444444444444445;1.2733548879623413
158;1.7555555555555555;1.3577184677124023
159;1.7666666666666668;1.3884881734848022
160;1.777777777777778;1.399715542793274
161;1.788888888888889;1.4570121765136719
162;1.8;1.4283795356750488
163;1.8111111111111111;1.193872332572937
164;1.8222222222222222;1.201545238494873
165;1.8333333333333335;1.163783311843872
166;1.8444444444444446;1.1061207056045532
167;1.8555555555555556;1.0526601076126099
168;1.8666666666666667;1.157435655593872
169;1.8777777777777778;1.1595275402069092
170;1.888888888888889;1.254347801208496
171;1.9000000000000001;1.3466914892196655
172;1.9111111111111112;1.1407947540283203
173;1.9222222222222223;1.2039446830749512
174;1.9333333333333333;1.2279205322265625
175;1.9444444444444444;1.3146055936813354
176;1.9555555555555557;1.3133200407028198
177;1.9666666666666668;1.198032259941101
178;1.9777777777777779;1.079998254776001
179;1.988888888888889;0.9353442192077637
180;2.0;0.9617812037467957
181;2.011111111111111;0.9022836685180664
182;2.022222222222222;0.9711344838142395
183;2.033333333333333;1.050028681755066
184;2.0444444444444447;0.8863719701766968
185;2.055555555555556;0.9243488907814026
186;2.066666666666667;0.8525696992874146
187;2.077777777777778;0.927005410194397
188;2.088888888888889;0.9657847285270691
189;2.1;1.0553016662597656
190;2.111111111111111;1.1544431447982788
191;2.1222222222222222;1.1340680122375488
192;2.1333333333333333;1.1906709671020508
193;2.1444444444444444;1.257470726966858
194;2.1555555555555554;1.2229270935058594
195;2.166666666666667;1.238047480583191
196;2.177777777777778;1.2042332887649536
197;2.188888888888889;1.249401569366455
198;2.2;1.343117117881775
199;2.2111111111111112;1.222170114517212
200;2.2222222222222223;1.0690984725952148
201;2.2333333333333334;1.0603301525115967
202;2.2444444444444445;1.1035419702529907
203;2.2555555555555555;1.2995620965957642
204;2.2666666666666666;1.2013413906097412
205;2.2777777777777777;1.2168983221054077
206;2.288888888888889;1.1556406021118164
207;2.3000000000000003;1.0345720052719116
208;2.3111111111111113;0.9656146764755249
209;2.3222222222222224;0.9641064405441284
210;2.3333333333333335;0.9646911025047302
211;2.3444444444444446;1.0581612586975098
212;2.3555555555555556;1.0655052661895752
213;2.3666666666666667;1.147977352142334
214;2.3777777777777778;1.1937233209609985
215;2.388888888888889;1.3605965375900269
216;2.4;1.3510500192642212
217;2.411111111111111;1.285888910293579
218;2.4222222222222225;1.5238450765609741
219;2.4333333333333336;1.4590909481048584
220;2.4444444444444446;1.6856673955917358
221;2.4555555555555557;1.7764252424240112
222;2.466666666666667;1.7053602933883667
223;2.477777777777778;1.808315634727478
224;2.488888888888889;1.8082865476608276
225;2.5;1.7045949697494507
226;2.511111111111111;1.722345232963562
227;2.522222222222222;1.7460819482803345
228;2.533333333333333;1.9044620990753174
229;2.5444444444444447;1.934898853302002
230;2.555555555555556;2.0280957221984863
231;2.566666666666667;2.1007442474365234
232;2.577777777777778;2.1238250732421875
233;2.588888888888889;2.299802780151367
234;2.6;2.150491952896118
235;2.611111111111111;2.098160982131958
236;2.6222222222222222;2.1490590572357178
237;2.6333333333333333;2.0612213611602783
238;2.6444444444444444;2.1387293338775635
239;2.6555555555555554;2.0826401710510254
240;2.666666666666667;2.2956511974334717
241;2.677777777777778;2.255894660949707
242;2.688888888888889;2.2544519901275635
243;2.7;2.4050049781799316
244;2.7111111111111112;2.425746440887451
245;2.7222222222222223;2.4426510334014893
246;2.7333333333333334;2.445194721221924
247;2.7444444444444445;2.5273597240448
248;2.7555555555555555;2.5332884788513184
249;2.7666666666666666;2.234529495239258
250;2.7777777777777777;2.1700050830841064
251;2.788888888888889;2.0476934909820557
252;2.8000000000000003;1.9817835092544556
253;2.8111111111111113;1.9218608140945435
254;2.8222222222222224;2.0577821731567383
255;2.8333333333333335;1.8667714595794678
256;2.8444444444444446;2.0111985206604004
257;2.8555555555555556;1.9124304056167603
258;2.8666666666666667;2.0101518630981445
259;2.8777777777777778;2.0134313106536865
260;2.888888888888889;2.059091329574585
261;2.9;2.0612828731536865
262;2.9111111111111114;2.089625835418701
263;2.9222222222222225;2.0111539363861084
264;2.9333333333333336;2.0375661849975586
265;2.9444444444444446;1.9264520406723022
266;2.9555555555555557;1.9429603815078735
267;2.966666666666667;1.8342515230178833
268;2.977777777777778;1.8396272659301758
269;2.988888888888889;1.754460096359253
270;3.0;1.7014546394348145
271;3.011111111111111;1.756417989730835
272;3.022222222222222;1.8002808094024658
273;3.0333333333333337;1.679115891456604
274;3.0444444444444447;1.6926239728927612
275;3.055555555555556;1.8461259603500366
276;3.066666666666667;1.7649580240249634
277;3.077777777777778;1.7053718566894531
278;3.088888888888889;1.7364388704299927
279;3.1;1.6659131050109863
280;3.111111111111111;1.6130995750427246
281;3.1222222222222222;1.687284231185913
282;3.1333333333333333;1.7718433141708374
283;3.1444444444444444;1.8076938390731812
284;3.155555555555556;1.6848136186599731
285;3.166666666666667;1.4074127674102783
286;3.177777777777778;1.2888379096984863
287;3.188888888888889;1.2922245264053345
288;3.2;1.5342226028442383
289;3.2111111111111112;1.4882725477218628
290;3.2222222222222223;1.5488232374191284
291;3.2333333333333334;1.451767086982727
292;3.2444444444444445;1.4297542572021484
293;3.2555555555555555;1.5588409900665283
294;3.2666666666666666;1.5787146091461182
295;3.277777777777778;1.7018821239471436
296;3.288888888888889;1.5432618856430054
297;3.3000000000000003;1.4613264799118042
298;3.3111111111111113;1.5099222660064697
299;3.3222222222222224;1.554097056388855
300;3.3333333333333335;1.6489732265472412
301;3.3444444444444446;1.5953516960144043
302;3.3555555555555556;1.6598215103149414
303;3.3666666666666667;1.5425485372543335
304;3.3777777777777778;1.5494952201843262
305;3.388888888888889;1.5082756280899048
306;3.4;1.5110334157943726
307;3.4111111111111114;1.421319603919983
308;3.4222222222222225;1.32362699508667
309;3.4333333333333336;1.2923165559768677
310;3.4444444444444446;1.0928915739059448
311;3.4555555555555557;1.1568918228149414
312;3.466666666666667;1.0039530992507935
313;3.477777777777778;1.0819882154464722
314;3.488888888888889;0.9624812006950378
315;3.5;0.7701096534729004
316;3.511111111111111;0.7561701536178589
317;3.522222222222222;0.639677882194519
318;3.5333333333333337;0.6351154446601868
319;3.5444444444444447;0.7745035886764526
320;3.555555555555556;0.6128997802734375
321;3.566666666666667;0.6802704930305481
322;3.577777777777778;0.686063289642334
323;3.588888888888889;0.6161539554595947
324;3.6;0.5705592036247253
325;3.611111111111111;0.5353004336357117
326;3.6222222222222222;0.45180121064186096
327;3.6333333333333333;0.4644388258457184
328;3.6444444444444444;0.7170324325561523
329;3.655555555555556;0.761324405670166
330;3.666666666666667;0.714022159576416
331;3.677777777777778;0.6084710359573364
332;3.688888888888889;0.42934948205947876
333;3.7;0.38007718324661255
334;3.7111111111111112;0.41712212562561035
335;3.7222222222222223;0.42946821451187134
336;3.7333333333333334;0.384670227766037
337;3.7444444444444445;0.29867568612098694
338;3.7555555555555555;0.28721147775650024
339;3.7666666666666666;0.20493227243423462
340;3.777777777777778;0.18868358433246613
341;3.788888888888889;0.0562884658575058
342;3.8000000000000003;0.0447598472237587
343;3.8111111111111113;0.23587149381637573
344;3.8222222222222224;0.13550522923469543
345;3.8333333333333335;-0.020502150058746338
346;3.8444444444444446;0.08321599662303925
347;3.8555555555555556;0.12375979125499725
348;3.8666666666666667;0.11558281630277634
349;3.8777777777777778;0.18742059171199799
350;3.888888888888889;0.16978317499160767
351;3.9000000000000004;0.38892441987991333
352;3.9111111111111114;0.30288803577423096
353;3.9222222222222225;0.32858985662460327
354;3.9333333333333336;0.25102975964546204
355;3.9444444444444446;0.16473987698554993
356;3.9555555555555557;0.20141905546188354
357;3.966666666666667;0.18722285330295563
358;3.977777777777778;0.09248051792383194
359;3.988888888888889;-0.1090274229645729
360;4.0;-0.12317415326833725
