;Time;Brownian Path
124;1.3777777777777778;0.14822685718536377
125;1.3888888888888888;0.17660121619701385
126;1.4000000000000001;0.27261626720428467
127;1.4111111111111112;0.27274420857429504
128;1.4222222222222223;0.2845775783061981
129;1.4333333333333333;0.10118313133716583
130;1.4444444444444444;0.135476216673851
131;1.4555555555555557;0.20516516268253326
132;1.4666666666666668;0.2934705913066864
133;1.4777777777777779;0.30661872029304504
134;1.488888888888889;0.18261411786079407
135;1.5;0.16267897188663483
136;1.511111111111111;0.21431726217269897
137;1.5222222222222224;0.3050163686275482
138;1.5333333333333334;0.08654002845287323
139;1.5444444444444445;-1.566857099533081e-05
140;1.5555555555555556;0.046604614704847336
141;1.5666666666666667;-0.08390989899635315
142;1.577777777777778;-0.13429081439971924
143;1.588888888888889;-0.0073146820068359375
144;1.6;-0.1386217176914215
145;1.6111111111111112;-0.15841323137283325
146;1.6222222222222222;-0.14285817742347717
147;1.6333333333333333;-0.343252956867218
148;1.6444444444444446;-0.4129889905452728
149;1.6555555555555557;-0.37611061334609985
150;1.6666666666666667;-0.5388457179069519
151;1.6777777777777778;-0.5848552584648132
152;1.6888888888888889;-0.7020065784454346
153;1.7;-0.7093822956085205
154;1.7111111111111112;-0.7692082524299622
155;1.7222222222222223;-0.8881667852401733
156;1.7333333333333334;-0.8072827458381653
157;1.7444444444444445;-0.7916591763496399
158;1.7555555555555555;-0.6954484581947327
159;1.7666666666666668;-0.5660697221755981
160;1.777777777777778;-0.6932661533355713
161;1.788888888888889;-0.40574538707733154
162;1.8;-0.422223299741745
163;1.8111111111111111;-0.5280707478523254
164;1.8222222222222222;-0.3989502787590027
165;1.8333333333333335;-0.547914981842041
166;1.8444444444444446;-0.5898975133895874
167;1.8555555555555556;-0.5377621650695801
168;1.8666666666666667;-0.6089906692504883
169;1.8777777777777778;-0.6658177971839905
170;1.888888888888889;-0.6630414128303528
171;1.9000000000000001;-0.773797333240509
172;1.9111111111111112;-0.7464318871498108
173;1.9222222222222223;-0.5785344839096069
174;1.9333333333333333;-0.6516624689102173
175;1.9444444444444444;-0.6973843574523926
176;1.9555555555555557;-0.524074137210846
177;1.9666666666666668;-0.5452778935432434
178;1.9777777777777779;-0.5238553285598755
179;1.988888888888889;-0.538092851638794
180;2.0;-0.5775254964828491
181;2.011111111111111;-0.7071138620376587
182;2.022222222222222;-0.4852793216705322
183;2.033333333333333;-0.7082779407501221
184;2.0444444444444447;-0.7900341153144836
185;2.055555555555556;-0.8515788316726685
186;2.066666666666667;-0.8360047936439514
187;2.077777777777778;-0.6584101915359497
188;2.088888888888889;-0.7905718088150024
189;2.1;-0.6458104252815247
190;2.111111111111111;-0.8107663989067078
191;2.1222222222222222;-0.6180869936943054
192;2.1333333333333333;-0.7153722047805786
193;2.1444444444444444;-0.6351299285888672
194;2.1555555555555554;-0.6856435537338257
195;2.166666666666667;-0.6399847865104675
196;2.177777777777778;-0.6782448887825012
197;2.188888888888889;-0.6027336716651917
198;2.2;-0.4666116535663605
199;2.2111111111111112;-0.49978190660476685
200;2.2222222222222223;-0.5143710970878601
201;2.2333333333333334;-0.49483463168144226
202;2.2444444444444445;-0.5919896960258484
203;2.2555555555555555;-0.7114680409431458
204;2.2666666666666666;-0.7060903310775757
205;2.2777777777777777;-0.6157405972480774
206;2.288888888888889;-0.7160555124282837
207;2.3000000000000003;-0.5136175155639648
208;2.3111111111111113;-0.4663929045200348
209;2.3222222222222224;-0.4347304403781891
210;2.3333333333333335;-0.5272116661071777
211;2.3444444444444446;-0.6474961638450623
212;2.3555555555555556;-0.7732676267623901
213;2.3666666666666667;-0.7067829370498657
214;2.3777777777777778;-0.5959081649780273
215;2.388888888888889;-0.5198255181312561
216;2.4;-0.6052041053771973
217;2.411111111111111;-0.42819100618362427
218;2.4222222222222225;-0.30621281266212463
219;2.4333333333333336;-0.25315061211586
220;2.4444444444444446;-0.3582906126976013
221;2.4555555555555557;-0.46893492341041565
222;2.466666666666667;-0.5147340893745422
223;2.477777777777778;-0.34654027223587036
224;2.488888888888889;-0.2329130470752716
225;2.5;-0.33300912380218506
226;2.511111111111111;-0.33940616250038147
227;2.522222222222222;-0.5771076679229736
228;2.533333333333333;-0.45589280128479004
229;2.5444444444444447;-0.4049589931964874
230;2.555555555555556;-0.2935182750225067
231;2.566666666666667;-0.38264739513397217
232;2.577777777777778;-0.3115715980529785
233;2.588888888888889;-0.4339667558670044
234;2.6;-0.41968122124671936
235;2.611111111111111;-0.3936192989349365
236;2.6222222222222222;-0.2971484661102295
237;2.6333333333333333;-0.45563066005706787
238;2.6444444444444444;-0.6159575581550598
239;2.6555555555555554;-0.6382366418838501
240;2.666666666666667;-0.7147574424743652
241;2.677777777777778;-0.8264683485031128
242;2.688888888888889;-0.5855355262756348
243;2.7;-0.5237377285957336
244;2.7111111111111112;-0.5812820792198181
245;2.7222222222222223;-0.6691290140151978
246;2.7333333333333334;-0.765113115310669
247;2.7444444444444445;-0.7948166728019714
248;2.7555555555555555;-0.8790394067764282
249;2.7666666666666666;-0.7116076946258545
250;2.7777777777777777;-0.728656530380249
251;2.788888888888889;-0.789943516254425
252;2.8000000000000003;-0.616806149482727
253;2.8111111111111113;-0.6504454016685486
254;2.8222222222222224;-0.6747342348098755
255;2.8333333333333335;-0.630973756313324
256;2.8444444444444446;-0.8503838777542114
257;2.8555555555555556;-0.8368256688117981
258;2.8666666666666667;-0.7440183758735657
259;2.8777777777777778;-0.7129356265068054
260;2.888888888888889;-0.6769856214523315
261;2.9;-0.745316743850708
262;2.9111111111111114;-0.8397685289382935
263;2.9222222222222225;-0.731482744216919
264;2.9333333333333336;-0.9176946878433228
265;2.9444444444444446;-0.8774130344390869
266;2.9555555555555557;-0.8836236596107483
267;2.966666666666667;-0.8549515604972839
268;2.977777777777778;-0.9114927053451538
269;2.988888888888889;-0.9139805436134338
270;3.0;-1.0527681112289429
271;3.011111111111111;-1.0872882604599
272;3.022222222222222;-0.9550380706787109
273;3.0333333333333337;-0.8008561134338379
274;3.0444444444444447;-0.8216966390609741
275;3.055555555555556;-0.5339231491088867
276;3.066666666666667;-0.39890626072883606
277;3.077777777777778;-0.3473556637763977
278;3.088888888888889;-0.5450940728187561
279;3.1;-0.6119372844696045
280;3.111111111111111;-0.5511654615402222
281;3.1222222222222222;-0.37365207076072693
282;3.1333333333333333;-0.28956156969070435
283;3.1444444444444444;-0.2268100082874298
284;3.155555555555556;-0.2689208388328552
285;3.166666666666667;-0.24358677864074707
286;3.177777777777778;-0.1001090407371521
287;3.188888888888889;-0.031800031661987305
288;3.2;-0.021945849061012268
289;3.2111111111111112;-0.11243480443954468
290;3.2222222222222223;-0.09023130685091019
291;3.2333333333333334;-0.10222753882408142
292;3.2444444444444445;-0.1492948681116104
293;3.2555555555555555;-0.14356651902198792
294;3.2666666666666666;0.15780028700828552
295;3.277777777777778;0.0737554058432579
296;3.288888888888889;-0.024467073380947113
297;3.3000000000000003;-0.0218054186552763
298;3.3111111111111113;0.04877960681915283
299;3.3222222222222224;0.2555297315120697
300;3.3333333333333335;0.17278443276882172
301;3.3444444444444446;0.28540152311325073
302;3.3555555555555556;0.4413650631904602
303;3.3666666666666667;0.6361570358276367
304;3.3777777777777778;0.34212958812713623
305;3.388888888888889;0.4780740439891815
306;3.4;0.5640798807144165
307;3.4111111111111114;0.5466369390487671
308;3.4222222222222225;0.45842087268829346
309;3.4333333333333336;0.34731870889663696
310;3.4444444444444446;0.39311209321022034
311;3.4555555555555557;0.33499211072921753
312;3.466666666666667;0.2909941077232361
313;3.477777777777778;0.14116008579730988
314;3.488888888888889;0.2711888551712036
315;3.5;0.47222572565078735
316;3.511111111111111;0.7094324827194214
317;3.522222222222222;0.7037313580513
318;3.5333333333333337;0.6382858753204346
319;3.5444444444444447;0.6262547373771667
320;3.555555555555556;0.46825456619262695
321;3.566666666666667;0.49580997228622437
322;3.577777777777778;0.5843114256858826
323;3.588888888888889;0.5846611857414246
324;3.6;0.6757274866104126
325;3.611111111111111;0.5482472777366638
326;3.6222222222222222;0.538170576095581
327;3.6333333333333333;0.5168882012367249
328;3.6444444444444444;0.5023794174194336
329;3.655555555555556;0.4440091848373413
330;3.666666666666667;0.4104878008365631
331;3.677777777777778;0.3169805407524109
332;3.688888888888889;0.13173387944698334
333;3.7;0.14465588331222534
334;3.7111111111111112;0.13351765275001526
335;3.7222222222222223;0.16206683218479156
336;3.7333333333333334;0.17264996469020844
337;3.7444444444444445;0.10854378342628479
338;3.7555555555555555;0.26642364263534546
339;3.7666666666666666;0.45439088344573975
340;3.777777777777778;0.6228986978530884
341;3.788888888888889;0.6789989471435547
342;3.8000000000000003;0.5566300749778748
343;3.8111111111111113;0.6342519521713257
344;3.8222222222222224;0.6637537479400635
345;3.8333333333333335;0.6237337589263916
346;3.8444444444444446;0.6901576519012451
347;3.8555555555555556;0.6754822134971619
348;3.8666666666666667;0.5328989624977112
349;3.8777777777777778;0.5707151293754578
350;3.888888888888889;0.6062865853309631
351;3.9000000000000004;0.5910859107971191
352;3.9111111111111114;0.7005590200424194
353;3.9222222222222225;0.6746335029602051
354;3.9333333333333336;0.7529825568199158
355;3.9444444444444446;0.8177431225776672
356;3.9555555555555557;0.9046688079833984
357;3.966666666666667;0.8863506317138672
358;3.977777777777778;0.9577902555465698
359;3.988888888888889;0.9174489974975586
360;4.0;0.9397116899490356
