;Time;Brownian Path
132;1.4666666666666668;2.858163833618164
133;1.4777777777777779;2.805574655532837
134;1.488888888888889;2.6634085178375244
135;1.5;2.663498640060425
136;1.511111111111111;2.8162078857421875
137;1.5222222222222224;2.8663437366485596
138;1.5333333333333334;2.8757917881011963
139;1.5444444444444445;2.8305442333221436
140;1.5555555555555556;3.137993335723877
141;1.5666666666666667;3.1730611324310303
142;1.577777777777778;3.272153615951538
143;1.588888888888889;3.303478479385376
144;1.6;3.391416072845459
145;1.6111111111111112;3.518615484237671
146;1.6222222222222222;3.3627915382385254
147;1.6333333333333333;3.4565165042877197
148;1.6444444444444446;3.4524831771850586
149;1.6555555555555557;3.4126644134521484
150;1.6666666666666667;3.4737279415130615
151;1.6777777777777778;3.27170729637146
152;1.6888888888888889;3.2817420959472656
153;1.7;3.3572640419006348
154;1.7111111111111112;3.5614476203918457
155;1.7222222222222223;3.6527063846588135
156;1.7333333333333334;3.7012782096862793
157;1.7444444444444445;3.645433187484741
158;1.7555555555555555;3.3618924617767334
159;1.7666666666666668;3.4101998805999756
160;1.777777777777778;3.5651092529296875
161;1.788888888888889;3.505025863647461
162;1.8;3.458212375640869
163;1.8111111111111111;3.3865573406219482
164;1.8222222222222222;3.359386444091797
165;1.8333333333333335;3.6139659881591797
166;1.8444444444444446;3.6901350021362305
167;1.8555555555555556;3.9154224395751953
168;1.8666666666666667;3.947479724884033
169;1.8777777777777778;3.926431894302368
170;1.888888888888889;4.031430721282959
171;1.9000000000000001;4.042080402374268
172;1.9111111111111112;4.069189071655273
173;1.9222222222222223;4.108407974243164
174;1.9333333333333333;4.083892345428467
175;1.9444444444444444;3.9267396926879883
176;1.9555555555555557;3.9309442043304443
177;1.9666666666666668;3.7666165828704834
178;1.9777777777777779;3.93343448638916
179;1.988888888888889;3.7940845489501953
180;2.0;3.8349409103393555
181;2.011111111111111;4.06068229675293
182;2.022222222222222;3.8995211124420166
183;2.033333333333333;3.9853675365448
184;2.0444444444444447;3.9448719024658203
185;2.055555555555556;3.911438465118408
186;2.066666666666667;3.955462694168091
187;2.077777777777778;3.8850221633911133
188;2.088888888888889;3.8347058296203613
189;2.1;3.805112838745117
190;2.111111111111111;3.8933448791503906
191;2.1222222222222222;4.021918773651123
192;2.1333333333333333;3.9561614990234375
193;2.1444444444444444;4.017978668212891
194;2.1555555555555554;4.0236430168151855
195;2.166666666666667;3.919163703918457
196;2.177777777777778;3.8619887828826904
197;2.188888888888889;3.797999382019043
198;2.2;3.921434164047241
199;2.2111111111111112;3.8009467124938965
200;2.2222222222222223;3.7206263542175293
201;2.2333333333333334;3.7007181644439697
202;2.2444444444444445;3.8375275135040283
203;2.2555555555555555;3.967892646789551
204;2.2666666666666666;3.8874406814575195
205;2.2777777777777777;3.9335741996765137
206;2.288888888888889;3.8677797317504883
207;2.3000000000000003;3.7537758350372314
208;2.3111111111111113;3.8474740982055664
209;2.3222222222222224;3.7925515174865723
210;2.3333333333333335;3.5808448791503906
211;2.3444444444444446;3.7867958545684814
212;2.3555555555555556;3.692875623703003
213;2.3666666666666667;3.5487570762634277
214;2.3777777777777778;3.5910346508026123
215;2.388888888888889;3.64033842086792
216;2.4;3.5899040699005127
217;2.411111111111111;3.4975874423980713
218;2.4222222222222225;3.4664511680603027
219;2.4333333333333336;3.4911539554595947
220;2.4444444444444446;3.507180690765381
221;2.4555555555555557;3.4186019897460938
222;2.466666666666667;3.3790123462677
223;2.477777777777778;3.331432580947876
224;2.488888888888889;3.403834581375122
225;2.5;3.4260940551757812
226;2.511111111111111;3.3667407035827637
227;2.522222222222222;3.337420701980591
228;2.533333333333333;3.2452404499053955
229;2.5444444444444447;3.1654088497161865
230;2.555555555555556;3.227959632873535
231;2.566666666666667;3.0178167819976807
232;2.577777777777778;2.9139585494995117
233;2.588888888888889;2.853372573852539
234;2.6;2.8497695922851562
235;2.611111111111111;3.1805434226989746
236;2.6222222222222222;3.173840045928955
237;2.6333333333333333;3.053079843521118
238;2.6444444444444444;3.0268847942352295
239;2.6555555555555554;3.1114742755889893
240;2.666666666666667;3.122718572616577
241;2.677777777777778;3.010127305984497
242;2.688888888888889;3.09372878074646
243;2.7;3.054917097091675
244;2.7111111111111112;3.086045026779175
245;2.7222222222222223;3.0978260040283203
246;2.7333333333333334;3.1814184188842773
247;2.7444444444444445;3.477048635482788
248;2.7555555555555555;3.369401454925537
249;2.7666666666666666;3.4251503944396973
250;2.7777777777777777;3.4017910957336426
251;2.788888888888889;3.396428346633911
252;2.8000000000000003;3.3274219036102295
253;2.8111111111111113;3.3330187797546387
254;2.8222222222222224;3.2482988834381104
255;2.8333333333333335;3.2405238151550293
256;2.8444444444444446;3.480395555496216
257;2.8555555555555556;3.4785144329071045
258;2.8666666666666667;3.467729091644287
259;2.8777777777777778;3.331406831741333
260;2.888888888888889;3.3629817962646484
261;2.9;3.4973983764648438
262;2.9111111111111114;3.440722703933716
263;2.9222222222222225;3.628453493118286
264;2.9333333333333336;3.6399953365325928
265;2.9444444444444446;3.6330065727233887
266;2.9555555555555557;3.836254596710205
267;2.966666666666667;3.742217540740967
268;2.977777777777778;3.743790626525879
269;2.988888888888889;3.8947901725769043
270;3.0;3.840369939804077
271;3.011111111111111;3.812201976776123
272;3.022222222222222;3.954540252685547
273;3.0333333333333337;3.92669939994812
274;3.0444444444444447;3.9070098400115967
275;3.055555555555556;3.855564594268799
276;3.066666666666667;3.77842378616333
277;3.077777777777778;3.794917106628418
278;3.088888888888889;3.756706953048706
279;3.1;3.7497947216033936
280;3.111111111111111;3.838616132736206
281;3.1222222222222222;3.7858262062072754
282;3.1333333333333333;3.8063948154449463
283;3.1444444444444444;3.8060495853424072
284;3.155555555555556;3.8937253952026367
285;3.166666666666667;3.818265914916992
286;3.177777777777778;3.9053452014923096
287;3.188888888888889;3.8237035274505615
288;3.2;3.6552278995513916
289;3.2111111111111112;3.4617748260498047
290;3.2222222222222223;3.3605520725250244
291;3.2333333333333334;3.4354374408721924
292;3.2444444444444445;3.4373693466186523
293;3.2555555555555555;3.6174280643463135
294;3.2666666666666666;3.5617384910583496
295;3.277777777777778;3.607717275619507
296;3.288888888888889;3.6821858882904053
297;3.3000000000000003;3.7362301349639893
298;3.3111111111111113;3.9181296825408936
299;3.3222222222222224;3.8435332775115967
300;3.3333333333333335;3.9880919456481934
301;3.3444444444444446;3.971916437149048
302;3.3555555555555556;4.1579670906066895
303;3.3666666666666667;4.040140628814697
304;3.3777777777777778;4.044340133666992
305;3.388888888888889;3.8222122192382812
306;3.4;3.7357892990112305
307;3.4111111111111114;3.7093756198883057
308;3.4222222222222225;3.548560619354248
309;3.4333333333333336;3.4017319679260254
310;3.4444444444444446;3.4722747802734375
311;3.4555555555555557;3.49926495552063
312;3.466666666666667;3.3685734272003174
313;3.477777777777778;3.3724915981292725
314;3.488888888888889;3.1862106323242188
315;3.5;3.0378663539886475
316;3.511111111111111;2.976810932159424
317;3.522222222222222;3.023317575454712
318;3.5333333333333337;3.0500597953796387
319;3.5444444444444447;3.007154941558838
320;3.555555555555556;3.01142954826355
321;3.566666666666667;3.1956546306610107
322;3.577777777777778;3.330540418624878
323;3.588888888888889;3.289475202560425
324;3.6;3.2347872257232666
325;3.611111111111111;3.343322277069092
326;3.6222222222222222;3.3270163536071777
327;3.6333333333333333;3.429887294769287
328;3.6444444444444444;3.3697893619537354
329;3.655555555555556;3.4099602699279785
330;3.666666666666667;3.398193120956421
331;3.677777777777778;3.4150919914245605
332;3.688888888888889;3.3465843200683594
333;3.7;3.2693710327148438
334;3.7111111111111112;3.193737030029297
335;3.7222222222222223;3.26649808883667
336;3.7333333333333334;3.2697691917419434
337;3.7444444444444445;3.1810805797576904
338;3.7555555555555555;3.2651093006134033
339;3.7666666666666666;3.1458792686462402
340;3.777777777777778;3.044874668121338
341;3.788888888888889;3.0612690448760986
342;3.8000000000000003;2.968468189239502
343;3.8111111111111113;3.104527473449707
344;3.8222222222222224;3.082473039627075
345;3.8333333333333335;2.948850154876709
346;3.8444444444444446;2.825997829437256
347;3.8555555555555556;2.7929563522338867
348;3.8666666666666667;2.773603916168213
349;3.8777777777777778;2.7589735984802246
350;3.888888888888889;2.7945878505706787
351;3.9000000000000004;2.5469820499420166
352;3.9111111111111114;2.5677268505096436
353;3.9222222222222225;2.640634298324585
354;3.9333333333333336;2.689521551132202
355;3.9444444444444446;2.6556789875030518
356;3.9555555555555557;2.62459659576416
357;3.966666666666667;2.6886868476867676
358;3.977777777777778;2.5548954010009766
359;3.988888888888889;2.4745376110076904
360;4.0;2.5367701053619385
