;Time;Brownian Path
311;3.4555555555555557;-0.8620287179946899
312;3.466666666666667;-0.8400043845176697
313;3.477777777777778;-0.9257591962814331
314;3.488888888888889;-0.8713720440864563
315;3.5;-0.7998149394989014
316;3.511111111111111;-0.7564054727554321
317;3.522222222222222;-0.7695862054824829
318;3.5333333333333337;-0.755761981010437
319;3.5444444444444447;-0.6116589307785034
320;3.555555555555556;-0.809053897857666
321;3.566666666666667;-0.5974395871162415
322;3.577777777777778;-0.5676259398460388
323;3.588888888888889;-0.8011345863342285
324;3.6;-0.9218999147415161
325;3.611111111111111;-0.9147459268569946
326;3.6222222222222222;-0.8829932808876038
327;3.6333333333333333;-1.0050249099731445
328;3.6444444444444444;-1.1605064868927002
329;3.655555555555556;-1.2627931833267212
330;3.666666666666667;-1.3414100408554077
331;3.677777777777778;-1.333131194114685
332;3.688888888888889;-1.288678526878357
333;3.7;-1.4444925785064697
334;3.7111111111111112;-1.4882410764694214
335;3.7222222222222223;-1.3394471406936646
336;3.7333333333333334;-1.366265058517456
337;3.7444444444444445;-1.3035888671875
338;3.7555555555555555;-1.1394262313842773
339;3.7666666666666666;-1.055240511894226
340;3.777777777777778;-1.2299861907958984
341;3.788888888888889;-1.1409791707992554
342;3.8000000000000003;-1.123139500617981
343;3.8111111111111113;-1.1631379127502441
344;3.8222222222222224;-1.1040726900100708
345;3.8333333333333335;-1.213503122329712
346;3.8444444444444446;-1.4080160856246948
347;3.8555555555555556;-1.6096420288085938
348;3.8666666666666667;-1.8495838642120361
349;3.8777777777777778;-1.8611773252487183
350;3.888888888888889;-1.849478006362915
351;3.9000000000000004;-2.03133225440979
352;3.9111111111111114;-1.9510046243667603
353;3.9222222222222225;-1.932389497756958
354;3.9333333333333336;-1.9533108472824097
355;3.9444444444444446;-1.9572291374206543
356;3.9555555555555557;-1.7349939346313477
357;3.966666666666667;-1.73426353931427
358;3.977777777777778;-1.7469241619110107
359;3.988888888888889;-1.968386173248291
360;4.0;-1.9446125030517578
