;Time;Brownian Path
314;3.488888888888889;-0.04749179631471634
315;3.5;-0.04879198595881462
316;3.511111111111111;-0.04480254650115967
317;3.522222222222222;-0.06805302202701569
318;3.5333333333333337;-0.16688033938407898
319;3.5444444444444447;-0.022915244102478027
320;3.555555555555556;-0.2437802106142044
321;3.566666666666667;-0.47036099433898926
322;3.577777777777778;-0.42860692739486694
323;3.588888888888889;-0.2951275110244751
324;3.6;-0.38883984088897705
325;3.611111111111111;-0.3507613241672516
326;3.6222222222222222;-0.2511448860168457
327;3.6333333333333333;-0.3188236951828003
328;3.6444444444444444;-0.2752499580383301
329;3.655555555555556;-0.4190845489501953
330;3.666666666666667;-0.47477877140045166
331;3.677777777777778;-0.5732784271240234
332;3.688888888888889;-0.6018166542053223
333;3.7;-0.5851961970329285
334;3.7111111111111112;-0.7535737156867981
335;3.7222222222222223;-0.8876897096633911
336;3.7333333333333334;-0.8255030512809753
337;3.7444444444444445;-0.860447883605957
338;3.7555555555555555;-0.908033549785614
339;3.7666666666666666;-0.9055442810058594
340;3.777777777777778;-0.9445546269416809
341;3.788888888888889;-0.9140634536743164
342;3.8000000000000003;-0.840996503829956
343;3.8111111111111113;-0.9354655742645264
344;3.8222222222222224;-0.7800182700157166
345;3.8333333333333335;-0.8791539072990417
346;3.8444444444444446;-0.7524672150611877
347;3.8555555555555556;-0.8436610698699951
348;3.8666666666666667;-0.9159541130065918
349;3.8777777777777778;-0.8498653173446655
350;3.888888888888889;-0.7843435406684875
351;3.9000000000000004;-0.7205377817153931
352;3.9111111111111114;-0.6692071557044983
353;3.9222222222222225;-0.702462375164032
354;3.9333333333333336;-0.6084747314453125
355;3.9444444444444446;-0.6357014775276184
356;3.9555555555555557;-0.7160472273826599
357;3.966666666666667;-0.6766397356987
358;3.977777777777778;-0.8347680568695068
359;3.988888888888889;-0.7906198501586914
360;4.0;-0.7194973230361938
