;Time;Brownian Path
123;1.3666666666666667;-1.365107774734497
124;1.3777777777777778;-1.317428708076477
125;1.3888888888888888;-1.2808197736740112
126;1.4000000000000001;-1.2259842157363892
127;1.4111111111111112;-1.0640572309494019
128;1.4222222222222223;-1.050714373588562
129;1.4333333333333333;-1.0569684505462646
130;1.4444444444444444;-1.1024562120437622
131;1.4555555555555557;-1.0692505836486816
132;1.4666666666666668;-1.1438281536102295
133;1.4777777777777779;-1.231879472732544
134;1.488888888888889;-1.3523110151290894
135;1.5;-1.353484034538269
136;1.511111111111111;-1.3339228630065918
137;1.5222222222222224;-1.2332178354263306
138;1.5333333333333334;-1.1706761121749878
139;1.5444444444444445;-1.2424904108047485
140;1.5555555555555556;-1.108683705329895
141;1.5666666666666667;-0.7831218242645264
142;1.577777777777778;-0.8696293234825134
143;1.588888888888889;-0.8569704294204712
144;1.6;-0.8824059367179871
145;1.6111111111111112;-0.8289617300033569
146;1.6222222222222222;-0.9991773962974548
147;1.6333333333333333;-1.0336822271347046
148;1.6444444444444446;-0.8561909794807434
149;1.6555555555555557;-1.001599907875061
150;1.6666666666666667;-1.0723410844802856
151;1.6777777777777778;-1.035867691040039
152;1.6888888888888889;-1.14205801486969
153;1.7;-1.2274900674819946
154;1.7111111111111112;-1.3037906885147095
155;1.7222222222222223;-1.34514582157135
156;1.7333333333333334;-1.2895522117614746
157;1.7444444444444445;-1.1905709505081177
158;1.7555555555555555;-1.158341884613037
159;1.7666666666666668;-1.2121270895004272
160;1.777777777777778;-1.1375958919525146
161;1.788888888888889;-1.0686851739883423
162;1.8;-0.9788931608200073
163;1.8111111111111111;-1.0040273666381836
164;1.8222222222222222;-1.1232963800430298
165;1.8333333333333335;-1.159102439880371
166;1.8444444444444446;-1.1440143585205078
167;1.8555555555555556;-1.241294264793396
168;1.8666666666666667;-1.2996829748153687
169;1.8777777777777778;-1.308498740196228
170;1.888888888888889;-1.4334044456481934
171;1.9000000000000001;-1.5155766010284424
172;1.9111111111111112;-1.5405426025390625
173;1.9222222222222223;-1.5646103620529175
174;1.9333333333333333;-1.4979357719421387
175;1.9444444444444444;-1.4502270221710205
176;1.9555555555555557;-1.4251750707626343
177;1.9666666666666668;-1.2889009714126587
178;1.9777777777777779;-1.3266260623931885
179;1.988888888888889;-1.385085105895996
180;2.0;-1.3455806970596313
181;2.011111111111111;-1.3015146255493164
182;2.022222222222222;-1.4149121046066284
183;2.033333333333333;-1.5294562578201294
184;2.0444444444444447;-1.6470988988876343
185;2.055555555555556;-1.7304617166519165
186;2.066666666666667;-1.7269105911254883
187;2.077777777777778;-1.9435151815414429
188;2.088888888888889;-1.8607922792434692
189;2.1;-1.753078579902649
190;2.111111111111111;-1.8446049690246582
191;2.1222222222222222;-1.7536073923110962
192;2.1333333333333333;-1.7270052433013916
193;2.1444444444444444;-1.6849063634872437
194;2.1555555555555554;-1.6184718608856201
195;2.166666666666667;-1.7229247093200684
196;2.177777777777778;-1.7991276979446411
197;2.188888888888889;-1.6320137977600098
198;2.2;-1.8381328582763672
199;2.2111111111111112;-1.935694932937622
200;2.2222222222222223;-1.8265573978424072
201;2.2333333333333334;-1.8229771852493286
202;2.2444444444444445;-1.7290518283843994
203;2.2555555555555555;-1.8863285779953003
204;2.2666666666666666;-1.8795685768127441
205;2.2777777777777777;-1.8521391153335571
206;2.288888888888889;-1.9962387084960938
207;2.3000000000000003;-2.056000232696533
208;2.3111111111111113;-2.0045807361602783
209;2.3222222222222224;-2.093750476837158
210;2.3333333333333335;-1.9245495796203613
211;2.3444444444444446;-2.014180898666382
212;2.3555555555555556;-1.9430468082427979
213;2.3666666666666667;-2.080676794052124
214;2.3777777777777778;-2.2466187477111816
215;2.388888888888889;-2.1645145416259766
216;2.4;-2.2429447174072266
217;2.411111111111111;-2.181379556655884
218;2.4222222222222225;-2.354022979736328
219;2.4333333333333336;-2.272524356842041
220;2.4444444444444446;-2.2695579528808594
221;2.4555555555555557;-2.5070950984954834
222;2.466666666666667;-2.3706259727478027
223;2.477777777777778;-2.3304150104522705
224;2.488888888888889;-2.422913074493408
225;2.5;-2.4616737365722656
226;2.511111111111111;-2.372154712677002
227;2.522222222222222;-2.2411515712738037
228;2.533333333333333;-2.3891804218292236
229;2.5444444444444447;-2.3733174800872803
230;2.555555555555556;-2.2146949768066406
231;2.566666666666667;-2.325979232788086
232;2.577777777777778;-2.339944362640381
233;2.588888888888889;-2.221543788909912
234;2.6;-2.179260015487671
235;2.611111111111111;-2.0354950428009033
236;2.6222222222222222;-1.9765374660491943
237;2.6333333333333333;-2.0765812397003174
238;2.6444444444444444;-2.200610876083374
239;2.6555555555555554;-2.3607137203216553
240;2.666666666666667;-2.2986361980438232
241;2.677777777777778;-2.3544766902923584
242;2.688888888888889;-2.38014817237854
243;2.7;-2.4466404914855957
244;2.7111111111111112;-2.5375523567199707
245;2.7222222222222223;-2.733011484146118
246;2.7333333333333334;-2.7554850578308105
247;2.7444444444444445;-2.846827507019043
248;2.7555555555555555;-2.704423189163208
249;2.7666666666666666;-2.5975658893585205
250;2.7777777777777777;-2.792994737625122
251;2.788888888888889;-2.870405912399292
252;2.8000000000000003;-3.11714506149292
253;2.8111111111111113;-3.021371841430664
254;2.8222222222222224;-2.9359915256500244
255;2.8333333333333335;-3.014781951904297
256;2.8444444444444446;-2.9786362648010254
257;2.8555555555555556;-2.985410451889038
258;2.8666666666666667;-2.773655414581299
259;2.8777777777777778;-2.824634552001953
260;2.888888888888889;-2.931669235229492
261;2.9;-2.862410068511963
262;2.9111111111111114;-2.8073103427886963
263;2.9222222222222225;-2.9919068813323975
264;2.9333333333333336;-3.0086803436279297
265;2.9444444444444446;-3.120000123977661
266;2.9555555555555557;-3.1260457038879395
267;2.966666666666667;-3.0031867027282715
268;2.977777777777778;-2.9046168327331543
269;2.988888888888889;-3.0380747318267822
270;3.0;-3.330038070678711
271;3.011111111111111;-3.3650546073913574
272;3.022222222222222;-3.3314781188964844
273;3.0333333333333337;-3.463184118270874
274;3.0444444444444447;-3.573010206222534
275;3.055555555555556;-3.528165578842163
276;3.066666666666667;-3.5165815353393555
277;3.077777777777778;-3.7007193565368652
278;3.088888888888889;-3.8343417644500732
279;3.1;-3.8287582397460938
280;3.111111111111111;-3.6543869972229004
281;3.1222222222222222;-3.6606264114379883
282;3.1333333333333333;-3.829068899154663
283;3.1444444444444444;-3.9771387577056885
284;3.155555555555556;-3.9301106929779053
285;3.166666666666667;-3.9449424743652344
286;3.177777777777778;-3.9157629013061523
287;3.188888888888889;-3.852138042449951
288;3.2;-3.7511985301971436
289;3.2111111111111112;-3.6866252422332764
290;3.2222222222222223;-3.663557529449463
291;3.2333333333333334;-3.635601758956909
292;3.2444444444444445;-3.7712202072143555
293;3.2555555555555555;-3.9112601280212402
294;3.2666666666666666;-4.045369625091553
295;3.277777777777778;-3.9169955253601074
296;3.288888888888889;-3.922245740890503
297;3.3000000000000003;-3.780238628387451
298;3.3111111111111113;-3.7447731494903564
299;3.3222222222222224;-3.871424913406372
300;3.3333333333333335;-3.794612407684326
301;3.3444444444444446;-3.812263250350952
302;3.3555555555555556;-3.7674479484558105
303;3.3666666666666667;-3.6704635620117188
304;3.3777777777777778;-3.459965229034424
305;3.388888888888889;-3.3302690982818604
306;3.4;-3.296316146850586
307;3.4111111111111114;-3.121262788772583
308;3.4222222222222225;-3.0168871879577637
309;3.4333333333333336;-2.880021572113037
310;3.4444444444444446;-2.8520171642303467
311;3.4555555555555557;-2.7627880573272705
312;3.466666666666667;-2.7613906860351562
313;3.477777777777778;-2.682736396789551
314;3.488888888888889;-2.914783000946045
315;3.5;-2.912562847137451
316;3.511111111111111;-2.950979709625244
317;3.522222222222222;-3.237401008605957
318;3.5333333333333337;-3.1649484634399414
319;3.5444444444444447;-3.340538740158081
320;3.555555555555556;-3.3532211780548096
321;3.566666666666667;-3.344804048538208
322;3.577777777777778;-3.4290554523468018
323;3.588888888888889;-3.4208786487579346
324;3.6;-3.3989157676696777
325;3.611111111111111;-3.4669816493988037
326;3.6222222222222222;-3.5025086402893066
327;3.6333333333333333;-3.5629959106445312
328;3.6444444444444444;-3.6002821922302246
329;3.655555555555556;-3.567873239517212
330;3.666666666666667;-3.439723014831543
331;3.677777777777778;-3.383279323577881
332;3.688888888888889;-3.242093563079834
333;3.7;-3.3134703636169434
334;3.7111111111111112;-3.2750535011291504
335;3.7222222222222223;-3.264589786529541
336;3.7333333333333334;-3.287600517272949
337;3.7444444444444445;-3.3000478744506836
338;3.7555555555555555;-3.320735454559326
339;3.7666666666666666;-3.4328773021698
340;3.777777777777778;-3.4079878330230713
341;3.788888888888889;-3.441227912902832
342;3.8000000000000003;-3.381960868835449
343;3.8111111111111113;-3.3772079944610596
344;3.8222222222222224;-3.321279764175415
345;3.8333333333333335;-3.2137160301208496
346;3.8444444444444446;-3.271667242050171
347;3.8555555555555556;-3.491913080215454
348;3.8666666666666667;-3.4416990280151367
349;3.8777777777777778;-3.3628761768341064
350;3.888888888888889;-3.5989317893981934
351;3.9000000000000004;-3.698660135269165
352;3.9111111111111114;-3.9173076152801514
353;3.9222222222222225;-4.029675483703613
354;3.9333333333333336;-4.124290466308594
355;3.9444444444444446;-4.119067668914795
356;3.9555555555555557;-4.001707077026367
357;3.966666666666667;-4.170650959014893
358;3.977777777777778;-4.157767295837402
359;3.988888888888889;-3.9522364139556885
360;4.0;-3.939851760864258
