;Time;Brownian Path
103;1.1444444444444446;-0.420616090297699
104;1.1555555555555557;-0.22518716752529144
105;1.1666666666666667;-0.17177876830101013
106;1.1777777777777778;-0.14822502434253693
107;1.1888888888888889;-0.28441035747528076
108;1.2;-0.4046441316604614
109;1.2111111111111112;-0.4897221028804779
110;1.2222222222222223;-0.5366969704627991
111;1.2333333333333334;-0.4161987006664276
112;1.2444444444444445;-0.4038540720939636
113;1.2555555555555555;-0.5659394860267639
114;1.2666666666666666;-0.7321693301200867
115;1.277777777777778;-0.6949352622032166
116;1.288888888888889;-0.785886287689209
117;1.3;-0.6867462992668152
118;1.3111111111111111;-0.8371882438659668
119;1.3222222222222222;-0.8903955817222595
120;1.3333333333333335;-0.6174322366714478
121;1.3444444444444446;-0.7110872864723206
122;1.3555555555555556;-0.6830711960792542
123;1.3666666666666667;-0.6365426778793335
124;1.3777777777777778;-0.5150833129882812
125;1.3888888888888888;-0.7527728080749512
126;1.4000000000000001;-0.8455910086631775
127;1.4111111111111112;-0.6176344156265259
128;1.4222222222222223;-0.6159847974777222
129;1.4333333333333333;-0.704331636428833
130;1.4444444444444444;-0.7224115133285522
131;1.4555555555555557;-0.6764501929283142
132;1.4666666666666668;-0.7604684233665466
133;1.4777777777777779;-0.8914231657981873
134;1.488888888888889;-0.962071418762207
135;1.5;-1.0587596893310547
136;1.511111111111111;-1.1139392852783203
137;1.5222222222222224;-1.2347712516784668
138;1.5333333333333334;-1.2953464984893799
139;1.5444444444444445;-1.3869457244873047
140;1.5555555555555556;-1.4409492015838623
141;1.5666666666666667;-1.5813438892364502
142;1.577777777777778;-1.4808154106140137
143;1.588888888888889;-1.496984839439392
144;1.6;-1.4743820428848267
145;1.6111111111111112;-1.504201054573059
146;1.6222222222222222;-1.5224825143814087
147;1.6333333333333333;-1.4869258403778076
148;1.6444444444444446;-1.5286822319030762
149;1.6555555555555557;-1.4493772983551025
150;1.6666666666666667;-1.5251481533050537
151;1.6777777777777778;-1.6000632047653198
152;1.6888888888888889;-1.6926021575927734
153;1.7;-1.6703379154205322
154;1.7111111111111112;-1.5568909645080566
155;1.7222222222222223;-1.4863368272781372
156;1.7333333333333334;-1.3874294757843018
157;1.7444444444444445;-1.4052034616470337
158;1.7555555555555555;-1.1601492166519165
159;1.7666666666666668;-1.2063173055648804
160;1.777777777777778;-1.2264351844787598
161;1.788888888888889;-1.106753945350647
162;1.8;-1.0098530054092407
163;1.8111111111111111;-1.0956823825836182
164;1.8222222222222222;-1.2529706954956055
165;1.8333333333333335;-1.4063503742218018
166;1.8444444444444446;-1.2749347686767578
167;1.8555555555555556;-1.184537410736084
168;1.8666666666666667;-1.1715269088745117
169;1.8777777777777778;-1.3016306161880493
170;1.888888888888889;-1.1885504722595215
171;1.9000000000000001;-1.0100293159484863
172;1.9111111111111112;-0.9962364435195923
173;1.9222222222222223;-1.0663117170333862
174;1.9333333333333333;-0.9350347518920898
175;1.9444444444444444;-0.723002016544342
176;1.9555555555555557;-0.5341699123382568
177;1.9666666666666668;-0.5322741866111755
178;1.9777777777777779;-0.6144294738769531
179;1.988888888888889;-0.5808982849121094
180;2.0;-0.7489703893661499
181;2.011111111111111;-0.7034124135971069
182;2.022222222222222;-0.8960801362991333
183;2.033333333333333;-1.0255510807037354
184;2.0444444444444447;-1.0617915391921997
185;2.055555555555556;-1.2355693578720093
186;2.066666666666667;-1.0922420024871826
187;2.077777777777778;-0.9640480279922485
188;2.088888888888889;-0.90442955493927
189;2.1;-1.0946121215820312
190;2.111111111111111;-1.2547507286071777
191;2.1222222222222222;-1.2046679258346558
192;2.1333333333333333;-1.0878114700317383
193;2.1444444444444444;-0.9375420212745667
194;2.1555555555555554;-0.8824366331100464
195;2.166666666666667;-0.9061287641525269
196;2.177777777777778;-0.9038297533988953
197;2.188888888888889;-1.011326789855957
198;2.2;-0.9292759299278259
199;2.2111111111111112;-0.7960302233695984
200;2.2222222222222223;-0.7748722434043884
201;2.2333333333333334;-0.9309407472610474
202;2.2444444444444445;-0.9737228751182556
203;2.2555555555555555;-0.9794837832450867
204;2.2666666666666666;-0.9064800143241882
205;2.2777777777777777;-0.6867402791976929
206;2.288888888888889;-0.7516554594039917
207;2.3000000000000003;-0.8158856630325317
208;2.3111111111111113;-0.8827103972434998
209;2.3222222222222224;-0.7977359890937805
210;2.3333333333333335;-0.7681540250778198
211;2.3444444444444446;-0.9170899987220764
212;2.3555555555555556;-0.786270022392273
213;2.3666666666666667;-1.114351511001587
214;2.3777777777777778;-1.3493843078613281
215;2.388888888888889;-1.5038089752197266
216;2.4;-1.3876612186431885
217;2.411111111111111;-1.3638840913772583
218;2.4222222222222225;-1.2979907989501953
219;2.4333333333333336;-1.2371199131011963
220;2.4444444444444446;-1.2305353879928589
221;2.4555555555555557;-1.257956862449646
222;2.466666666666667;-1.2201519012451172
223;2.477777777777778;-0.8697848320007324
224;2.488888888888889;-0.8935702443122864
225;2.5;-1.0158873796463013
226;2.511111111111111;-0.9818993806838989
227;2.522222222222222;-1.0193623304367065
228;2.533333333333333;-0.9652438163757324
229;2.5444444444444447;-0.9706178307533264
230;2.555555555555556;-0.9413394927978516
231;2.566666666666667;-0.8436155915260315
232;2.577777777777778;-0.9118521213531494
233;2.588888888888889;-0.949819028377533
234;2.6;-0.9048346877098083
235;2.611111111111111;-0.7560813426971436
236;2.6222222222222222;-0.6382086277008057
237;2.6333333333333333;-0.6200132369995117
238;2.6444444444444444;-0.5649227499961853
239;2.6555555555555554;-0.592413604259491
240;2.666666666666667;-0.6596209406852722
241;2.677777777777778;-0.6651658415794373
242;2.688888888888889;-0.6577634215354919
243;2.7;-0.6127408146858215
244;2.7111111111111112;-0.7871623039245605
245;2.7222222222222223;-0.8618125915527344
246;2.7333333333333334;-0.9181119799613953
247;2.7444444444444445;-1.0607861280441284
248;2.7555555555555555;-0.8643070459365845
249;2.7666666666666666;-0.9913021326065063
250;2.7777777777777777;-1.054626703262329
251;2.788888888888889;-0.8911934494972229
252;2.8000000000000003;-0.8761671781539917
253;2.8111111111111113;-0.8846167922019958
254;2.8222222222222224;-0.9049091339111328
255;2.8333333333333335;-0.7419811487197876
256;2.8444444444444446;-0.7482665181159973
257;2.8555555555555556;-0.5782643556594849
258;2.8666666666666667;-0.4421536922454834
259;2.8777777777777778;-0.4636005461215973
260;2.888888888888889;-0.47674867510795593
261;2.9;-0.5539292097091675
262;2.9111111111111114;-0.35365551710128784
263;2.9222222222222225;-0.5321576595306396
264;2.9333333333333336;-0.5178086161613464
265;2.9444444444444446;-0.465942919254303
266;2.9555555555555557;-0.4405941963195801
267;2.966666666666667;-0.5664781332015991
268;2.977777777777778;-0.49045413732528687
269;2.988888888888889;-0.50062495470047
270;3.0;-0.22002318501472473
271;3.011111111111111;-0.12319448590278625
272;3.022222222222222;-0.09057120233774185
273;3.0333333333333337;-0.035620205104351044
274;3.0444444444444447;0.03771384805440903
275;3.055555555555556;-0.07891741394996643
276;3.066666666666667;-0.11109113693237305
277;3.077777777777778;-0.07606334984302521
278;3.088888888888889;0.028823308646678925
279;3.1;0.008753273636102676
280;3.111111111111111;-0.04569102078676224
281;3.1222222222222222;0.07650472223758698
282;3.1333333333333333;-0.0797991156578064
283;3.1444444444444444;-0.053667232394218445
284;3.155555555555556;-0.18999169766902924
285;3.166666666666667;-0.2617934048175812
286;3.177777777777778;-0.20307546854019165
287;3.188888888888889;-0.19954119622707367
288;3.2;-0.19135113060474396
289;3.2111111111111112;-0.3435402810573578
290;3.2222222222222223;-0.3141365349292755
291;3.2333333333333334;-0.19088751077651978
292;3.2444444444444445;-0.01760689914226532
293;3.2555555555555555;0.04931250214576721
294;3.2666666666666666;0.04614824801683426
295;3.277777777777778;-0.012293361127376556
296;3.288888888888889;-0.1514110565185547
297;3.3000000000000003;-0.39434880018234253
298;3.3111111111111113;-0.4417702853679657
299;3.3222222222222224;-0.46243971586227417
300;3.3333333333333335;-0.49134358763694763
301;3.3444444444444446;-0.5447579622268677
302;3.3555555555555556;-0.6839234232902527
303;3.3666666666666667;-0.802797794342041
304;3.3777777777777778;-0.7792812585830688
305;3.388888888888889;-0.8034175634384155
306;3.4;-0.7250218391418457
307;3.4111111111111114;-0.9928926229476929
308;3.4222222222222225;-0.9571030735969543
309;3.4333333333333336;-0.9738754630088806
310;3.4444444444444446;-0.9523722529411316
311;3.4555555555555557;-1.08635413646698
312;3.466666666666667;-0.9374560117721558
313;3.477777777777778;-0.874485969543457
314;3.488888888888889;-0.9740093350410461
315;3.5;-1.0272464752197266
316;3.511111111111111;-1.1046544313430786
317;3.522222222222222;-1.2086994647979736
318;3.5333333333333337;-1.2196578979492188
319;3.5444444444444447;-1.2807583808898926
320;3.555555555555556;-1.428375482559204
321;3.566666666666667;-1.6148744821548462
322;3.577777777777778;-1.6145333051681519
323;3.588888888888889;-1.4023979902267456
324;3.6;-1.5252125263214111
325;3.611111111111111;-1.6849312782287598
326;3.6222222222222222;-1.5613560676574707
327;3.6333333333333333;-1.5804229974746704
328;3.6444444444444444;-1.6071473360061646
329;3.655555555555556;-1.7275962829589844
330;3.666666666666667;-1.7005935907363892
331;3.677777777777778;-1.7891361713409424
332;3.688888888888889;-1.8516789674758911
333;3.7;-1.7913576364517212
334;3.7111111111111112;-1.899564266204834
335;3.7222222222222223;-1.8882862329483032
336;3.7333333333333334;-1.7703428268432617
337;3.7444444444444445;-1.7314317226409912
338;3.7555555555555555;-1.6951812505722046
339;3.7666666666666666;-1.607521653175354
340;3.777777777777778;-1.5628405809402466
341;3.788888888888889;-1.5928828716278076
342;3.8000000000000003;-1.5319221019744873
343;3.8111111111111113;-1.4111456871032715
344;3.8222222222222224;-1.3718165159225464
345;3.8333333333333335;-1.50282883644104
346;3.8444444444444446;-1.4058284759521484
347;3.8555555555555556;-1.3646374940872192
348;3.8666666666666667;-1.2592647075653076
349;3.8777777777777778;-1.2135270833969116
350;3.888888888888889;-1.281909465789795
351;3.9000000000000004;-1.280915379524231
352;3.9111111111111114;-1.1712472438812256
353;3.9222222222222225;-1.1580671072006226
354;3.9333333333333336;-1.0746235847473145
355;3.9444444444444446;-1.0330041646957397
356;3.9555555555555557;-1.1640629768371582
357;3.966666666666667;-1.1453237533569336
358;3.977777777777778;-1.117737889289856
359;3.988888888888889;-1.027326226234436
360;4.0;-1.147257685661316
