;Time;Brownian Path
53;0.5888888888888889;1.1317181587219238
54;0.6;1.380751609802246
55;0.6111111111111112;1.2862138748168945
56;0.6222222222222222;1.3061625957489014
57;0.6333333333333333;1.3420109748840332
58;0.6444444444444445;1.1740930080413818
59;0.6555555555555556;1.2853223085403442
60;0.6666666666666667;1.1635807752609253
61;0.6777777777777778;1.3861215114593506
62;0.6888888888888889;1.3513896465301514
63;0.7000000000000001;1.2291285991668701
64;0.7111111111111111;1.2522430419921875
65;0.7222222222222222;1.2242969274520874
66;0.7333333333333334;1.1266916990280151
67;0.7444444444444445;1.034895420074463
68;0.7555555555555555;1.116699457168579
69;0.7666666666666667;1.0804420709609985
70;0.7777777777777778;1.1222968101501465
71;0.788888888888889;1.1605403423309326
72;0.8;1.2406686544418335
73;0.8111111111111111;1.3544923067092896
74;0.8222222222222223;1.341194987297058
75;0.8333333333333334;1.2508536577224731
76;0.8444444444444444;1.1536661386489868
77;0.8555555555555556;1.285264253616333
78;0.8666666666666667;1.1015609502792358
79;0.8777777777777778;1.1614705324172974
80;0.888888888888889;1.062610387802124
81;0.9;1.030585765838623
82;0.9111111111111111;0.9387299418449402
83;0.9222222222222223;0.824895977973938
84;0.9333333333333333;0.8334012627601624
85;0.9444444444444445;0.728007435798645
86;0.9555555555555556;0.6601582169532776
87;0.9666666666666667;0.5780063271522522
88;0.9777777777777779;0.4337509274482727
89;0.9888888888888889;0.5559939742088318
90;1.0;0.6782634854316711
91;1.011111111111111;0.8942246437072754
92;1.0222222222222224;0.8974637985229492
93;1.0333333333333334;0.900708019733429
94;1.0444444444444445;0.9624038934707642
95;1.0555555555555556;0.9820106029510498
96;1.0666666666666667;0.8891115188598633
97;1.0777777777777777;0.7596334218978882
98;1.088888888888889;0.8722569346427917
99;1.1;0.7183518409729004
100;1.1111111111111112;0.6799495220184326
101;1.1222222222222222;0.6135026812553406
102;1.1333333333333333;0.7118127346038818
103;1.1444444444444446;0.7112849950790405
104;1.1555555555555557;0.7157004475593567
105;1.1666666666666667;0.6821702122688293
106;1.1777777777777778;0.73649662733078
107;1.1888888888888889;0.7578630447387695
108;1.2;0.8333617448806763
109;1.2111111111111112;0.8646945953369141
110;1.2222222222222223;0.796963095664978
111;1.2333333333333334;0.834198534488678
112;1.2444444444444445;0.887429416179657
113;1.2555555555555555;0.7155967950820923
114;1.2666666666666666;0.7984803915023804
115;1.277777777777778;0.7240369915962219
116;1.288888888888889;0.6873118281364441
117;1.3;0.7427801489830017
118;1.3111111111111111;0.704441487789154
119;1.3222222222222222;0.8590331673622131
120;1.3333333333333335;1.060312032699585
121;1.3444444444444446;0.8657976388931274
122;1.3555555555555556;0.7384501695632935
123;1.3666666666666667;0.5734230875968933
124;1.3777777777777778;0.5917485952377319
125;1.3888888888888888;0.6186858415603638
126;1.4000000000000001;0.7080061435699463
127;1.4111111111111112;0.5060304403305054
128;1.4222222222222223;0.6691591739654541
129;1.4333333333333333;0.7314062118530273
130;1.4444444444444444;0.6594511866569519
131;1.4555555555555557;0.5449178218841553
132;1.4666666666666668;0.5932672619819641
133;1.4777777777777779;0.28697872161865234
134;1.488888888888889;0.17954206466674805
135;1.5;0.20376461744308472
136;1.511111111111111;0.16559350490570068
137;1.5222222222222224;0.2930965721607208
138;1.5333333333333334;0.22498661279678345
139;1.5444444444444445;0.284545361995697
140;1.5555555555555556;0.3058667778968811
141;1.5666666666666667;0.2685822546482086
142;1.577777777777778;0.09701964259147644
143;1.588888888888889;-0.019710220396518707
144;1.6;0.03496596962213516
145;1.6111111111111112;-0.03959549963474274
146;1.6222222222222222;0.0946824848651886
147;1.6333333333333333;0.053274255245923996
148;1.6444444444444446;0.19225865602493286
149;1.6555555555555557;0.22746434807777405
150;1.6666666666666667;0.17001725733280182
151;1.6777777777777778;0.18191136419773102
152;1.6888888888888889;0.18695296347141266
153;1.7;0.2912936806678772
154;1.7111111111111112;0.30686622858047485
155;1.7222222222222223;0.2846531867980957
156;1.7333333333333334;0.5427172183990479
157;1.7444444444444445;0.6092898845672607
158;1.7555555555555555;0.6960840821266174
159;1.7666666666666668;0.5390816926956177
160;1.777777777777778;0.27722811698913574
161;1.788888888888889;0.22027236223220825
162;1.8;0.2809564471244812
163;1.8111111111111111;0.3143579661846161
164;1.8222222222222222;0.20080514252185822
165;1.8333333333333335;0.131556436419487
166;1.8444444444444446;0.14775235950946808
167;1.8555555555555556;0.3088141679763794
168;1.8666666666666667;0.31118953227996826
169;1.8777777777777778;0.12773197889328003
170;1.888888888888889;0.14921416342258453
171;1.9000000000000001;0.15926006436347961
172;1.9111111111111112;0.13952535390853882
173;1.9222222222222223;0.13895770907402039
174;1.9333333333333333;0.11611194908618927
175;1.9444444444444444;0.0693601444363594
176;1.9555555555555557;0.08087243884801865
177;1.9666666666666668;0.024943076074123383
178;1.9777777777777779;-0.135833740234375
179;1.988888888888889;-0.09526552259922028
180;2.0;-0.05006774887442589
181;2.011111111111111;-0.045841772109270096
182;2.022222222222222;-0.033038005232810974
183;2.033333333333333;-0.10301492363214493
184;2.0444444444444447;-0.22791622579097748
185;2.055555555555556;-0.2824752926826477
186;2.066666666666667;-0.32592320442199707
187;2.077777777777778;-0.19245460629463196
188;2.088888888888889;-0.20894747972488403
189;2.1;-0.0921492651104927
190;2.111111111111111;-0.173471599817276
191;2.1222222222222222;-0.19571419060230255
192;2.1333333333333333;-0.11541356891393661
193;2.1444444444444444;-0.11410132795572281
194;2.1555555555555554;-0.27905550599098206
195;2.166666666666667;-0.21272742748260498
196;2.177777777777778;-0.4154839515686035
197;2.188888888888889;-0.4343491196632385
198;2.2;-0.4963259696960449
199;2.2111111111111112;-0.3604589104652405
200;2.2222222222222223;-0.4870351254940033
201;2.2333333333333334;-0.5328257083892822
202;2.2444444444444445;-0.45273834466934204
203;2.2555555555555555;-0.5833280086517334
204;2.2666666666666666;-0.5958603620529175
205;2.2777777777777777;-0.8129488229751587
206;2.288888888888889;-0.9254339933395386
207;2.3000000000000003;-1.0753029584884644
208;2.3111111111111113;-1.182314157485962
209;2.3222222222222224;-1.2580993175506592
210;2.3333333333333335;-1.1010669469833374
211;2.3444444444444446;-1.0580005645751953
212;2.3555555555555556;-0.9646084904670715
213;2.3666666666666667;-0.8159186244010925
214;2.3777777777777778;-0.7353509068489075
215;2.388888888888889;-0.6287331581115723
216;2.4;-0.7514137029647827
217;2.411111111111111;-0.5610150098800659
218;2.4222222222222225;-0.7533575296401978
219;2.4333333333333336;-0.6139487624168396
220;2.4444444444444446;-0.6172668933868408
221;2.4555555555555557;-0.708503007888794
222;2.466666666666667;-0.7241554856300354
223;2.477777777777778;-0.7464725971221924
224;2.488888888888889;-0.9396074414253235
225;2.5;-0.9174500703811646
226;2.511111111111111;-0.9464916586875916
227;2.522222222222222;-1.1222347021102905
228;2.533333333333333;-1.305086374282837
229;2.5444444444444447;-1.3887298107147217
230;2.555555555555556;-1.4274485111236572
231;2.566666666666667;-1.4128856658935547
232;2.577777777777778;-1.2686136960983276
233;2.588888888888889;-1.2733373641967773
234;2.6;-1.50031316280365
235;2.611111111111111;-1.5639493465423584
236;2.6222222222222222;-1.6302965879440308
237;2.6333333333333333;-1.7407748699188232
238;2.6444444444444444;-1.9806506633758545
239;2.6555555555555554;-2.122210741043091
240;2.666666666666667;-2.149310350418091
241;2.677777777777778;-1.9792171716690063
242;2.688888888888889;-1.8317151069641113
243;2.7;-1.8940380811691284
244;2.7111111111111112;-1.7722420692443848
245;2.7222222222222223;-1.7201579809188843
246;2.7333333333333334;-1.6292372941970825
247;2.7444444444444445;-1.7307119369506836
248;2.7555555555555555;-1.6472294330596924
249;2.7666666666666666;-1.6284008026123047
250;2.7777777777777777;-1.6896151304244995
251;2.788888888888889;-1.5055633783340454
252;2.8000000000000003;-1.3819047212600708
253;2.8111111111111113;-1.2997695207595825
254;2.8222222222222224;-1.2083523273468018
255;2.8333333333333335;-1.2558339834213257
256;2.8444444444444446;-1.2475827932357788
257;2.8555555555555556;-1.1167223453521729
258;2.8666666666666667;-1.0702253580093384
259;2.8777777777777778;-0.918745756149292
260;2.888888888888889;-0.9889785051345825
261;2.9;-0.928970992565155
262;2.9111111111111114;-0.8317409753799438
263;2.9222222222222225;-0.789082944393158
264;2.9333333333333336;-0.6804630160331726
265;2.9444444444444446;-0.5737720131874084
266;2.9555555555555557;-0.49084463715553284
267;2.966666666666667;-0.4516149163246155
268;2.977777777777778;-0.42848384380340576
269;2.988888888888889;-0.46467989683151245
270;3.0;-0.4452439546585083
271;3.011111111111111;-0.44101959466934204
272;3.022222222222222;-0.43303751945495605
273;3.0333333333333337;-0.30502623319625854
274;3.0444444444444447;-0.21293911337852478
275;3.055555555555556;-0.20459763705730438
276;3.066666666666667;-0.39563292264938354
277;3.077777777777778;-0.45904409885406494
278;3.088888888888889;-0.4120030403137207
279;3.1;-0.48813337087631226
280;3.111111111111111;-0.39277520775794983
281;3.1222222222222222;-0.3314204812049866
282;3.1333333333333333;-0.31401097774505615
283;3.1444444444444444;-0.3424149751663208
284;3.155555555555556;-0.2115422487258911
285;3.166666666666667;-0.2951284348964691
286;3.177777777777778;-0.24736833572387695
287;3.188888888888889;-0.19377434253692627
288;3.2;0.02035406231880188
289;3.2111111111111112;-0.05095788091421127
290;3.2222222222222223;0.10224195569753647
291;3.2333333333333334;0.08839666843414307
292;3.2444444444444445;-0.14356005191802979
293;3.2555555555555555;-0.25046250224113464
294;3.2666666666666666;-0.28229227662086487
295;3.277777777777778;-0.341987669467926
296;3.288888888888889;-0.38380932807922363
297;3.3000000000000003;-0.4063071608543396
298;3.3111111111111113;-0.36353716254234314
299;3.3222222222222224;-0.3835816979408264
300;3.3333333333333335;-0.49251165986061096
301;3.3444444444444446;-0.49477317929267883
302;3.3555555555555556;-0.47055935859680176
303;3.3666666666666667;-0.4549974799156189
304;3.3777777777777778;-0.49105170369148254
305;3.388888888888889;-0.4933686852455139
306;3.4;-0.5831078290939331
307;3.4111111111111114;-0.47035855054855347
308;3.4222222222222225;-0.48026981949806213
309;3.4333333333333336;-0.4335375130176544
310;3.4444444444444446;-0.44423380494117737
311;3.4555555555555557;-0.4241504967212677
312;3.466666666666667;-0.3376615643501282
313;3.477777777777778;-0.3646710515022278
314;3.488888888888889;-0.3309643566608429
315;3.5;-0.383075475692749
316;3.511111111111111;-0.28840315341949463
317;3.522222222222222;-0.275075227022171
318;3.5333333333333337;-0.2165321707725525
319;3.5444444444444447;-0.260414183139801
320;3.555555555555556;-0.27975353598594666
321;3.566666666666667;-0.2811535894870758
322;3.577777777777778;-0.16157713532447815
323;3.588888888888889;-0.29299625754356384
324;3.6;-0.16665682196617126
325;3.611111111111111;-0.1601346880197525
326;3.6222222222222222;-0.13830344378948212
327;3.6333333333333333;-0.04794370383024216
328;3.6444444444444444;-0.024474723264575005
329;3.655555555555556;-0.18202756345272064
330;3.666666666666667;-0.33901768922805786
331;3.677777777777778;-0.19165992736816406
332;3.688888888888889;-0.1884666085243225
333;3.7;-0.12509575486183167
334;3.7111111111111112;-0.15505865216255188
335;3.7222222222222223;-0.06798195093870163
336;3.7333333333333334;-0.025179289281368256
337;3.7444444444444445;0.026094920933246613
338;3.7555555555555555;0.05002550408244133
339;3.7666666666666666;0.04663323238492012
340;3.777777777777778;0.11119392514228821
341;3.788888888888889;0.025202952325344086
342;3.8000000000000003;-0.07035060226917267
343;3.8111111111111113;-0.195002019405365
344;3.8222222222222224;-0.27871501445770264
345;3.8333333333333335;-0.347816526889801
346;3.8444444444444446;-0.4047938883304596
347;3.8555555555555556;-0.4465447962284088
348;3.8666666666666667;-0.45765936374664307
349;3.8777777777777778;-0.34672296047210693
350;3.888888888888889;-0.46287158131599426
351;3.9000000000000004;-0.6106075048446655
352;3.9111111111111114;-0.6720061898231506
353;3.9222222222222225;-0.6315194368362427
354;3.9333333333333336;-0.7433137893676758
355;3.9444444444444446;-0.5252338647842407
356;3.9555555555555557;-0.6082013845443726
357;3.966666666666667;-0.6038761138916016
358;3.977777777777778;-0.7051624655723572
359;3.988888888888889;-0.6867921948432922
360;4.0;-0.902786374092102
