;Time;Brownian Path
192;2.1333333333333333;-2.0725491046905518
193;2.1444444444444444;-2.1571576595306396
194;2.1555555555555554;-2.3834214210510254
195;2.166666666666667;-2.558361053466797
196;2.177777777777778;-2.5525145530700684
197;2.188888888888889;-2.565826654434204
198;2.2;-2.1905953884124756
199;2.2111111111111112;-2.189423084259033
200;2.2222222222222223;-2.057886838912964
201;2.2333333333333334;-2.150653600692749
202;2.2444444444444445;-2.0788609981536865
203;2.2555555555555555;-2.118422746658325
204;2.2666666666666666;-2.221834182739258
205;2.2777777777777777;-2.290889263153076
206;2.288888888888889;-2.1634361743927
207;2.3000000000000003;-2.1497058868408203
208;2.3111111111111113;-2.0752060413360596
209;2.3222222222222224;-2.122873306274414
210;2.3333333333333335;-2.2075655460357666
211;2.3444444444444446;-2.2247819900512695
212;2.3555555555555556;-2.0815751552581787
213;2.3666666666666667;-2.1004414558410645
214;2.3777777777777778;-2.024587869644165
215;2.388888888888889;-2.0197219848632812
216;2.4;-1.8172779083251953
217;2.411111111111111;-1.680454134941101
218;2.4222222222222225;-1.555840253829956
219;2.4333333333333336;-1.741209626197815
220;2.4444444444444446;-1.7295418977737427
221;2.4555555555555557;-1.8116629123687744
222;2.466666666666667;-1.8518455028533936
223;2.477777777777778;-1.7220487594604492
224;2.488888888888889;-1.7204617261886597
225;2.5;-1.6490139961242676
226;2.511111111111111;-1.6116359233856201
227;2.522222222222222;-1.577945351600647
228;2.533333333333333;-1.7523866891860962
229;2.5444444444444447;-1.6111397743225098
230;2.555555555555556;-1.6395628452301025
231;2.566666666666667;-1.6806936264038086
232;2.577777777777778;-1.6429756879806519
233;2.588888888888889;-1.4927250146865845
234;2.6;-1.507949948310852
235;2.611111111111111;-1.432409644126892
236;2.6222222222222222;-1.293808937072754
237;2.6333333333333333;-1.2809168100357056
238;2.6444444444444444;-1.1072345972061157
239;2.6555555555555554;-1.0291671752929688
240;2.666666666666667;-0.9478373527526855
241;2.677777777777778;-0.989140510559082
242;2.688888888888889;-1.0799294710159302
243;2.7;-1.1095184087753296
244;2.7111111111111112;-1.1812314987182617
245;2.7222222222222223;-1.1818897724151611
246;2.7333333333333334;-1.1159372329711914
247;2.7444444444444445;-1.1172146797180176
248;2.7555555555555555;-0.9983927607536316
249;2.7666666666666666;-0.856866180896759
250;2.7777777777777777;-0.8355320692062378
251;2.788888888888889;-1.0773963928222656
252;2.8000000000000003;-0.9198086857795715
253;2.8111111111111113;-0.9937887191772461
254;2.8222222222222224;-1.060991644859314
255;2.8333333333333335;-1.1375501155853271
256;2.8444444444444446;-0.9960883855819702
257;2.8555555555555556;-1.217286467552185
258;2.8666666666666667;-1.026869535446167
259;2.8777777777777778;-1.067592978477478
260;2.888888888888889;-0.9310204386711121
261;2.9;-1.017167329788208
262;2.9111111111111114;-0.9853852391242981
263;2.9222222222222225;-0.8951360583305359
264;2.9333333333333336;-0.8323521614074707
265;2.9444444444444446;-0.7790122032165527
266;2.9555555555555557;-0.8524014949798584
267;2.966666666666667;-0.9621945023536682
268;2.977777777777778;-0.943435549736023
269;2.988888888888889;-0.7867081761360168
270;3.0;-0.799245297908783
271;3.011111111111111;-1.0506654977798462
272;3.022222222222222;-0.881636381149292
273;3.0333333333333337;-0.7596503496170044
274;3.0444444444444447;-0.7620875835418701
275;3.055555555555556;-0.508181095123291
276;3.066666666666667;-0.4185437262058258
277;3.077777777777778;-0.5272863507270813
278;3.088888888888889;-0.6097679138183594
279;3.1;-0.7540192008018494
280;3.111111111111111;-0.7930706739425659
281;3.1222222222222222;-0.6978686451911926
282;3.1333333333333333;-0.6986937522888184
283;3.1444444444444444;-0.5103353261947632
284;3.155555555555556;-0.3971301019191742
285;3.166666666666667;-0.3550223410129547
286;3.177777777777778;-0.31116241216659546
287;3.188888888888889;-0.36833542585372925
288;3.2;-0.20882004499435425
289;3.2111111111111112;-0.25008678436279297
290;3.2222222222222223;-0.42772620916366577
291;3.2333333333333334;-0.47735267877578735
292;3.2444444444444445;-0.5052064657211304
293;3.2555555555555555;-0.5185883045196533
294;3.2666666666666666;-0.6301913261413574
295;3.277777777777778;-0.4907108545303345
296;3.288888888888889;-0.5426676273345947
297;3.3000000000000003;-0.5412353277206421
298;3.3111111111111113;-0.40382030606269836
299;3.3222222222222224;-0.5416535139083862
300;3.3333333333333335;-0.6354020833969116
301;3.3444444444444446;-0.8120859861373901
302;3.3555555555555556;-0.786094069480896
303;3.3666666666666667;-0.7911497354507446
304;3.3777777777777778;-0.8532016277313232
305;3.388888888888889;-0.8283747434616089
306;3.4;-0.7580258250236511
307;3.4111111111111114;-0.9572095274925232
308;3.4222222222222225;-0.9149435758590698
309;3.4333333333333336;-0.7957232594490051
310;3.4444444444444446;-0.8001099824905396
311;3.4555555555555557;-0.6208661794662476
312;3.466666666666667;-0.5883232355117798
313;3.477777777777778;-0.7038790583610535
314;3.488888888888889;-0.7955067753791809
315;3.5;-0.7500224113464355
316;3.511111111111111;-0.7959679365158081
317;3.522222222222222;-0.7068434953689575
318;3.5333333333333337;-0.7576426267623901
319;3.5444444444444447;-0.6018110513687134
320;3.555555555555556;-0.7325947880744934
321;3.566666666666667;-0.6424033641815186
322;3.577777777777778;-0.6990711092948914
323;3.588888888888889;-0.7327175736427307
324;3.6;-0.5474794507026672
325;3.611111111111111;-0.4649161398410797
326;3.6222222222222222;-0.47532981634140015
327;3.6333333333333333;-0.5731163620948792
328;3.6444444444444444;-0.649787425994873
329;3.655555555555556;-0.6283392906188965
330;3.666666666666667;-0.6532447338104248
331;3.677777777777778;-0.5965156555175781
332;3.688888888888889;-0.4400954246520996
333;3.7;-0.3944835662841797
334;3.7111111111111112;-0.5848058462142944
335;3.7222222222222223;-0.7367348074913025
336;3.7333333333333334;-0.6427825093269348
337;3.7444444444444445;-0.6864849328994751
338;3.7555555555555555;-0.7763764262199402
339;3.7666666666666666;-0.6490740776062012
340;3.777777777777778;-0.6713446378707886
341;3.788888888888889;-0.5933400392532349
342;3.8000000000000003;-0.5586539506912231
343;3.8111111111111113;-0.509537398815155
344;3.8222222222222224;-0.6360389590263367
345;3.8333333333333335;-0.7440572381019592
346;3.8444444444444446;-0.6955720782279968
347;3.8555555555555556;-0.49178576469421387
348;3.8666666666666667;-0.6196682453155518
349;3.8777777777777778;-0.740456223487854
350;3.888888888888889;-0.8854581117630005
351;3.9000000000000004;-0.9898744821548462
352;3.9111111111111114;-1.0127925872802734
353;3.9222222222222225;-1.0880162715911865
354;3.9333333333333336;-1.1111738681793213
355;3.9444444444444446;-1.3154059648513794
356;3.9555555555555557;-1.0811017751693726
357;3.966666666666667;-1.220201849937439
358;3.977777777777778;-1.153301477432251
359;3.988888888888889;-1.0947535037994385
360;4.0;-0.7597804665565491
