;Time;Brownian Path
114;1.2666666666666666;1.9202423095703125
115;1.277777777777778;1.8989620208740234
116;1.288888888888889;2.0655345916748047
117;1.3;2.0816099643707275
118;1.3111111111111111;2.0097568035125732
119;1.3222222222222222;1.844160556793213
120;1.3333333333333335;1.9302746057510376
121;1.3444444444444446;1.8579365015029907
122;1.3555555555555556;1.8368659019470215
123;1.3666666666666667;1.797254204750061
124;1.3777777777777778;1.9522156715393066
125;1.3888888888888888;1.9046701192855835
126;1.4000000000000001;2.063976764678955
127;1.4111111111111112;2.1104159355163574
128;1.4222222222222223;2.115760087966919
129;1.4333333333333333;2.101957321166992
130;1.4444444444444444;2.254254102706909
131;1.4555555555555557;2.2572906017303467
132;1.4666666666666668;2.1802022457122803
133;1.4777777777777779;2.0031702518463135
134;1.488888888888889;1.950067400932312
135;1.5;1.9470003843307495
136;1.511111111111111;2.0311038494110107
137;1.5222222222222224;2.221482992172241
138;1.5333333333333334;2.142324447631836
139;1.5444444444444445;1.9950977563858032
140;1.5555555555555556;1.9763542413711548
141;1.5666666666666667;2.004558563232422
142;1.577777777777778;1.8800196647644043
143;1.588888888888889;1.9386723041534424
144;1.6;1.9767091274261475
145;1.6111111111111112;1.901198148727417
146;1.6222222222222222;2.053882598876953
147;1.6333333333333333;1.9968202114105225
148;1.6444444444444446;1.9572211503982544
149;1.6555555555555557;2.085329055786133
150;1.6666666666666667;1.950170874595642
151;1.6777777777777778;1.862207055091858
152;1.6888888888888889;1.732492208480835
153;1.7;1.9664311408996582
154;1.7111111111111112;2.0215847492218018
155;1.7222222222222223;2.2628021240234375
156;1.7333333333333334;2.25016188621521
157;1.7444444444444445;2.2645511627197266
158;1.7555555555555555;2.1378250122070312
159;1.7666666666666668;2.103987693786621
160;1.777777777777778;2.2215216159820557
161;1.788888888888889;2.1842877864837646
162;1.8;1.9534235000610352
163;1.8111111111111111;1.9392424821853638
164;1.8222222222222222;2.111079692840576
165;1.8333333333333335;2.160795211791992
166;1.8444444444444446;2.1264774799346924
167;1.8555555555555556;2.060281276702881
168;1.8666666666666667;1.9421114921569824
169;1.8777777777777778;1.9581325054168701
170;1.888888888888889;2.0777175426483154
171;1.9000000000000001;2.202017307281494
172;1.9111111111111112;2.11630916595459
173;1.9222222222222223;2.1458091735839844
174;1.9333333333333333;2.0689637660980225
175;1.9444444444444444;2.0244617462158203
176;1.9555555555555557;2.1401004791259766
177;1.9666666666666668;2.0903685092926025
178;1.9777777777777779;1.9909000396728516
179;1.988888888888889;2.0361850261688232
180;2.0;2.1175050735473633
181;2.011111111111111;2.205930471420288
182;2.022222222222222;2.090955972671509
183;2.033333333333333;2.111670970916748
184;2.0444444444444447;2.068387269973755
185;2.055555555555556;2.1451690196990967
186;2.066666666666667;2.2432336807250977
187;2.077777777777778;2.3763296604156494
188;2.088888888888889;2.397627115249634
189;2.1;2.285130500793457
190;2.111111111111111;2.302414655685425
191;2.1222222222222222;2.2065987586975098
192;2.1333333333333333;2.1952288150787354
193;2.1444444444444444;2.323395252227783
194;2.1555555555555554;2.3900012969970703
195;2.166666666666667;2.149722099304199
196;2.177777777777778;2.0973126888275146
197;2.188888888888889;2.0984442234039307
198;2.2;1.951008915901184
199;2.2111111111111112;2.0489566326141357
200;2.2222222222222223;2.201195001602173
201;2.2333333333333334;2.2143890857696533
202;2.2444444444444445;2.1548781394958496
203;2.2555555555555555;2.0833261013031006
204;2.2666666666666666;2.207058906555176
205;2.2777777777777777;2.2559611797332764
206;2.288888888888889;2.1485509872436523
207;2.3000000000000003;2.252793550491333
208;2.3111111111111113;2.4539194107055664
209;2.3222222222222224;2.4180080890655518
210;2.3333333333333335;2.3006021976470947
211;2.3444444444444446;2.552700996398926
212;2.3555555555555556;2.4428882598876953
213;2.3666666666666667;2.4774680137634277
214;2.3777777777777778;2.681880235671997
215;2.388888888888889;2.7576091289520264
216;2.4;2.522073984146118
217;2.411111111111111;2.359053373336792
218;2.4222222222222225;2.2950146198272705
219;2.4333333333333336;2.3669652938842773
220;2.4444444444444446;2.056680202484131
221;2.4555555555555557;2.088772773742676
222;2.466666666666667;2.148674249649048
223;2.477777777777778;2.1212639808654785
224;2.488888888888889;2.055934429168701
225;2.5;1.8213517665863037
226;2.511111111111111;1.7413870096206665
227;2.522222222222222;1.8264572620391846
228;2.533333333333333;1.8097885847091675
229;2.5444444444444447;1.919049620628357
230;2.555555555555556;1.9124277830123901
231;2.566666666666667;1.8768951892852783
232;2.577777777777778;2.07844877243042
233;2.588888888888889;2.030839204788208
234;2.6;2.0251975059509277
235;2.611111111111111;1.920743465423584
236;2.6222222222222222;2.038623809814453
237;2.6333333333333333;2.1106510162353516
238;2.6444444444444444;2.05485463142395
239;2.6555555555555554;2.1491189002990723
240;2.666666666666667;2.2930471897125244
241;2.677777777777778;2.4939520359039307
242;2.688888888888889;2.480926752090454
243;2.7;2.513214111328125
244;2.7111111111111112;2.4983768463134766
245;2.7222222222222223;2.4674932956695557
246;2.7333333333333334;2.5034995079040527
247;2.7444444444444445;2.6943979263305664
248;2.7555555555555555;2.7496445178985596
249;2.7666666666666666;2.676666736602783
250;2.7777777777777777;2.785579204559326
251;2.788888888888889;2.7002599239349365
252;2.8000000000000003;2.632793426513672
253;2.8111111111111113;2.692922592163086
254;2.8222222222222224;2.6337316036224365
255;2.8333333333333335;2.606187582015991
256;2.8444444444444446;2.509472131729126
257;2.8555555555555556;2.5273756980895996
258;2.8666666666666667;2.4202804565429688
259;2.8777777777777778;2.336073160171509
260;2.888888888888889;2.387538194656372
261;2.9;2.1853177547454834
262;2.9111111111111114;2.1932194232940674
263;2.9222222222222225;2.2980880737304688
264;2.9333333333333336;2.3695147037506104
265;2.9444444444444446;2.2779862880706787
266;2.9555555555555557;2.2531015872955322
267;2.966666666666667;2.3197975158691406
268;2.977777777777778;2.4291481971740723
269;2.988888888888889;2.2147653102874756
270;3.0;2.1415412425994873
271;3.011111111111111;2.1040215492248535
272;3.022222222222222;2.196188449859619
273;3.0333333333333337;2.120962619781494
274;3.0444444444444447;1.8801201581954956
275;3.055555555555556;1.7986646890640259
276;3.066666666666667;1.8714158535003662
277;3.077777777777778;1.805851936340332
278;3.088888888888889;1.78446364402771
279;3.1;1.9107987880706787
280;3.111111111111111;1.9805160760879517
281;3.1222222222222222;1.9239423274993896
282;3.1333333333333333;1.9742766618728638
283;3.1444444444444444;1.9205996990203857
284;3.155555555555556;2.0185701847076416
285;3.166666666666667;2.072524309158325
286;3.177777777777778;2.119671106338501
287;3.188888888888889;1.9635612964630127
288;3.2;1.9578707218170166
289;3.2111111111111112;2.0374338626861572
290;3.2222222222222223;2.139486789703369
291;3.2333333333333334;2.1732592582702637
292;3.2444444444444445;2.1918652057647705
293;3.2555555555555555;2.052983522415161
294;3.2666666666666666;1.9082854986190796
295;3.277777777777778;1.8336303234100342
296;3.288888888888889;1.929383397102356
297;3.3000000000000003;1.9305729866027832
298;3.3111111111111113;1.9503295421600342
299;3.3222222222222224;1.9763773679733276
300;3.3333333333333335;1.9893485307693481
301;3.3444444444444446;1.9575315713882446
302;3.3555555555555556;2.0310585498809814
303;3.3666666666666667;2.105036735534668
304;3.3777777777777778;1.952187180519104
305;3.388888888888889;1.862104058265686
306;3.4;1.8494811058044434
307;3.4111111111111114;1.9512046575546265
308;3.4222222222222225;1.9731985330581665
309;3.4333333333333336;1.9367724657058716
310;3.4444444444444446;1.8598142862319946
311;3.4555555555555557;2.030050277709961
312;3.466666666666667;1.9077683687210083
313;3.477777777777778;1.8751304149627686
314;3.488888888888889;1.6763596534729004
315;3.5;1.6510087251663208
316;3.511111111111111;1.7934784889221191
317;3.522222222222222;1.8290975093841553
318;3.5333333333333337;1.909003734588623
319;3.5444444444444447;1.8811438083648682
320;3.555555555555556;1.7934125661849976
321;3.566666666666667;1.722959280014038
322;3.577777777777778;1.807810664176941
323;3.588888888888889;1.7843647003173828
324;3.6;1.761128306388855
325;3.611111111111111;1.9232733249664307
326;3.6222222222222222;2.1527106761932373
327;3.6333333333333333;1.903293490409851
328;3.6444444444444444;1.9323794841766357
329;3.655555555555556;2.0339953899383545
330;3.666666666666667;2.0232532024383545
331;3.677777777777778;2.031933307647705
332;3.688888888888889;2.038012981414795
333;3.7;2.0977401733398438
334;3.7111111111111112;2.0974678993225098
335;3.7222222222222223;2.214820146560669
336;3.7333333333333334;2.276805877685547
337;3.7444444444444445;2.133378744125366
338;3.7555555555555555;2.0457682609558105
339;3.7666666666666666;2.212327003479004
340;3.777777777777778;2.1674649715423584
341;3.788888888888889;2.022691249847412
342;3.8000000000000003;2.008362054824829
343;3.8111111111111113;2.0057015419006348
344;3.8222222222222224;1.9832035303115845
345;3.8333333333333335;1.9390994310379028
346;3.8444444444444446;1.9897841215133667
347;3.8555555555555556;1.9211558103561401
348;3.8666666666666667;1.848442792892456
349;3.8777777777777778;1.7623486518859863
350;3.888888888888889;1.6713334321975708
351;3.9000000000000004;1.6589531898498535
352;3.9111111111111114;1.6209717988967896
353;3.9222222222222225;1.7322556972503662
354;3.9333333333333336;1.7391961812973022
355;3.9444444444444446;1.7331680059432983
356;3.9555555555555557;1.637346863746643
357;3.966666666666667;1.8404980897903442
358;3.977777777777778;1.705505132675171
359;3.988888888888889;1.4240772724151611
360;4.0;1.4425727128982544
