;Time;Brownian Path
84;0.9333333333333333;0.9730808734893799
85;0.9444444444444445;1.1090033054351807
86;0.9555555555555556;1.1532869338989258
87;0.9666666666666667;1.1530166864395142
88;0.9777777777777779;1.0232993364334106
89;0.9888888888888889;1.0489305257797241
90;1.0;1.0812511444091797
91;1.011111111111111;1.2313286066055298
92;1.0222222222222224;1.1933097839355469
93;1.0333333333333334;1.1922006607055664
94;1.0444444444444445;1.2429468631744385
95;1.0555555555555556;1.2207664251327515
96;1.0666666666666667;1.3072704076766968
97;1.0777777777777777;1.3453060388565063
98;1.088888888888889;1.2722996473312378
99;1.1;1.3090434074401855
100;1.1111111111111112;1.2392539978027344
101;1.1222222222222222;1.0217067003250122
102;1.1333333333333333;0.916158139705658
103;1.1444444444444446;0.9713789224624634
104;1.1555555555555557;0.8761487007141113
105;1.1666666666666667;0.8180880546569824
106;1.1777777777777778;0.976263165473938
107;1.1888888888888889;1.1674319505691528
108;1.2;1.3008453845977783
109;1.2111111111111112;1.2876615524291992
110;1.2222222222222223;1.0654047727584839
111;1.2333333333333334;0.9685626029968262
112;1.2444444444444445;0.8069610595703125
113;1.2555555555555555;1.049055814743042
114;1.2666666666666666;1.1021909713745117
115;1.277777777777778;1.1619646549224854
116;1.288888888888889;1.1663724184036255
117;1.3;1.2443034648895264
118;1.3111111111111111;1.1455833911895752
119;1.3222222222222222;1.1538777351379395
120;1.3333333333333335;1.1414992809295654
121;1.3444444444444446;0.9858515858650208
122;1.3555555555555556;0.9894935488700867
123;1.3666666666666667;1.0664335489273071
124;1.3777777777777778;0.998134970664978
125;1.3888888888888888;0.9844606518745422
126;1.4000000000000001;1.0292763710021973
127;1.4111111111111112;1.0991148948669434
128;1.4222222222222223;1.2258977890014648
129;1.4333333333333333;1.3901640176773071
130;1.4444444444444444;1.252875566482544
131;1.4555555555555557;1.2467536926269531
132;1.4666666666666668;1.2736542224884033
133;1.4777777777777779;1.5726749897003174
134;1.488888888888889;1.7067935466766357
135;1.5;1.5506930351257324
136;1.511111111111111;1.5851768255233765
137;1.5222222222222224;1.4649516344070435
138;1.5333333333333334;1.4953749179840088
139;1.5444444444444445;1.4569909572601318
140;1.5555555555555556;1.5325592756271362
141;1.5666666666666667;1.5144896507263184
142;1.577777777777778;1.6731363534927368
143;1.588888888888889;1.8246922492980957
144;1.6;1.9095524549484253
145;1.6111111111111112;1.8829702138900757
146;1.6222222222222222;1.8734287023544312
147;1.6333333333333333;1.8731777667999268
148;1.6444444444444446;1.8149863481521606
149;1.6555555555555557;1.6021852493286133
150;1.6666666666666667;1.6931564807891846
151;1.6777777777777778;1.638593316078186
152;1.6888888888888889;1.402191400527954
153;1.7;1.3742270469665527
154;1.7111111111111112;1.3604094982147217
155;1.7222222222222223;1.4015287160873413
156;1.7333333333333334;1.4975175857543945
157;1.7444444444444445;1.3670620918273926
158;1.7555555555555555;1.5134152173995972
159;1.7666666666666668;1.521256446838379
160;1.777777777777778;1.4175413846969604
161;1.788888888888889;1.3096107244491577
162;1.8;1.3716633319854736
163;1.8111111111111111;1.4824978113174438
164;1.8222222222222222;1.5549341440200806
165;1.8333333333333335;1.4648345708847046
166;1.8444444444444446;1.3122811317443848
167;1.8555555555555556;1.4025031328201294
168;1.8666666666666667;1.4515124559402466
169;1.8777777777777778;1.5232200622558594
170;1.888888888888889;1.4551225900650024
171;1.9000000000000001;1.4793707132339478
172;1.9111111111111112;1.4598826169967651
173;1.9222222222222223;1.4025574922561646
174;1.9333333333333333;1.395831823348999
175;1.9444444444444444;1.2649626731872559
176;1.9555555555555557;1.1445858478546143
177;1.9666666666666668;1.2121903896331787
178;1.9777777777777779;1.197432279586792
179;1.988888888888889;1.2676078081130981
180;2.0;1.3488298654556274
181;2.011111111111111;1.3693816661834717
182;2.022222222222222;1.3641022443771362
183;2.033333333333333;1.5933125019073486
184;2.0444444444444447;1.667003870010376
185;2.055555555555556;1.7008100748062134
186;2.066666666666667;1.8126195669174194
187;2.077777777777778;1.9285950660705566
188;2.088888888888889;2.086127519607544
189;2.1;2.065708637237549
190;2.111111111111111;2.0909972190856934
191;2.1222222222222222;1.9489541053771973
192;2.1333333333333333;1.8785285949707031
193;2.1444444444444444;1.7858765125274658
194;2.1555555555555554;1.7132686376571655
195;2.166666666666667;1.8364440202713013
196;2.177777777777778;1.8242846727371216
197;2.188888888888889;1.877837896347046
198;2.2;1.8176428079605103
199;2.2111111111111112;1.6886965036392212
200;2.2222222222222223;1.5740671157836914
201;2.2333333333333334;1.52394700050354
202;2.2444444444444445;1.4871469736099243
203;2.2555555555555555;1.6241002082824707
204;2.2666666666666666;1.818194031715393
205;2.2777777777777777;1.5965131521224976
206;2.288888888888889;1.3863306045532227
207;2.3000000000000003;1.408878207206726
208;2.3111111111111113;1.2910408973693848
209;2.3222222222222224;1.3953408002853394
210;2.3333333333333335;1.4743809700012207
211;2.3444444444444446;1.3868482112884521
212;2.3555555555555556;1.4019545316696167
213;2.3666666666666667;1.370693325996399
214;2.3777777777777778;1.4749089479446411
215;2.388888888888889;1.385479211807251
216;2.4;1.4727898836135864
217;2.411111111111111;1.483567237854004
218;2.4222222222222225;1.4862117767333984
219;2.4333333333333336;1.4797132015228271
220;2.4444444444444446;1.5099670886993408
221;2.4555555555555557;1.6783512830734253
222;2.466666666666667;1.7066324949264526
223;2.477777777777778;1.659731149673462
224;2.488888888888889;1.7506146430969238
225;2.5;1.7699543237686157
226;2.511111111111111;1.6625933647155762
227;2.522222222222222;1.5715190172195435
228;2.533333333333333;1.5699275732040405
229;2.5444444444444447;1.7463672161102295
230;2.555555555555556;1.8101892471313477
231;2.566666666666667;1.7961679697036743
232;2.577777777777778;1.7489913702011108
233;2.588888888888889;1.8280073404312134
234;2.6;1.8287831544876099
235;2.611111111111111;1.960943579673767
236;2.6222222222222222;1.9964745044708252
237;2.6333333333333333;1.964370846748352
238;2.6444444444444444;2.1697728633880615
239;2.6555555555555554;2.1463656425476074
240;2.666666666666667;2.0074522495269775
241;2.677777777777778;1.997722864151001
242;2.688888888888889;1.947492241859436
243;2.7;2.122049331665039
244;2.7111111111111112;2.1180686950683594
245;2.7222222222222223;2.1006176471710205
246;2.7333333333333334;2.0381557941436768
247;2.7444444444444445;1.8700976371765137
248;2.7555555555555555;1.9036930799484253
249;2.7666666666666666;1.9608161449432373
250;2.7777777777777777;1.9754811525344849
251;2.788888888888889;1.8013569116592407
252;2.8000000000000003;1.7824902534484863
253;2.8111111111111113;1.8254311084747314
254;2.8222222222222224;1.9851680994033813
255;2.8333333333333335;1.8770538568496704
256;2.8444444444444446;1.8499455451965332
257;2.8555555555555556;2.074753761291504
258;2.8666666666666667;2.082059144973755
259;2.8777777777777778;2.07993745803833
260;2.888888888888889;2.0858688354492188
261;2.9;2.12306547164917
262;2.9111111111111114;2.1414198875427246
263;2.9222222222222225;1.9732921123504639
264;2.9333333333333336;2.0189731121063232
265;2.9444444444444446;1.9763761758804321
266;2.9555555555555557;1.9129337072372437
267;2.966666666666667;1.8488649129867554
268;2.977777777777778;1.9206840991973877
269;2.988888888888889;1.7920113801956177
270;3.0;1.696720004081726
271;3.011111111111111;1.5484826564788818
272;3.022222222222222;1.6838093996047974
273;3.0333333333333337;1.6614539623260498
274;3.0444444444444447;1.734196662902832
275;3.055555555555556;1.9248837232589722
276;3.066666666666667;1.7307316064834595
277;3.077777777777778;1.5860739946365356
278;3.088888888888889;1.601151704788208
279;3.1;1.6928397417068481
280;3.111111111111111;1.8682475090026855
281;3.1222222222222222;1.8801462650299072
282;3.1333333333333333;1.7563207149505615
283;3.1444444444444444;1.8489220142364502
284;3.155555555555556;1.8398531675338745
285;3.166666666666667;1.758912444114685
286;3.177777777777778;1.8832823038101196
287;3.188888888888889;1.8933926820755005
288;3.2;1.9318926334381104
289;3.2111111111111112;1.8540270328521729
290;3.2222222222222223;1.7671854496002197
291;3.2333333333333334;1.6971931457519531
292;3.2444444444444445;1.7782009840011597
293;3.2555555555555555;1.660827398300171
294;3.2666666666666666;1.7868915796279907
295;3.277777777777778;1.7851505279541016
296;3.288888888888889;1.7656748294830322
297;3.3000000000000003;1.871206283569336
298;3.3111111111111113;1.8476213216781616
299;3.3222222222222224;1.893458604812622
300;3.3333333333333335;2.0491814613342285
301;3.3444444444444446;2.3195996284484863
302;3.3555555555555556;2.314298152923584
303;3.3666666666666667;2.253264904022217
304;3.3777777777777778;2.3296279907226562
305;3.388888888888889;2.332031488418579
306;3.4;2.436065912246704
307;3.4111111111111114;2.5117077827453613
308;3.4222222222222225;2.590193510055542
309;3.4333333333333336;2.6907811164855957
310;3.4444444444444446;2.5935487747192383
311;3.4555555555555557;2.6413471698760986
312;3.466666666666667;2.6695423126220703
313;3.477777777777778;2.732703924179077
314;3.488888888888889;2.5783252716064453
315;3.5;2.6033029556274414
316;3.511111111111111;2.7200236320495605
317;3.522222222222222;2.6154305934906006
318;3.5333333333333337;2.7225866317749023
319;3.5444444444444447;2.6086831092834473
320;3.555555555555556;2.6644043922424316
321;3.566666666666667;2.7972726821899414
322;3.577777777777778;2.931903123855591
323;3.588888888888889;2.8404951095581055
324;3.6;2.747936725616455
325;3.611111111111111;2.809011936187744
326;3.6222222222222222;2.7751049995422363
327;3.6333333333333333;2.6764068603515625
328;3.6444444444444444;2.7970163822174072
329;3.655555555555556;2.690690040588379
330;3.666666666666667;2.6702871322631836
331;3.677777777777778;2.710306406021118
332;3.688888888888889;3.111809253692627
333;3.7;3.204157590866089
334;3.7111111111111112;3.2386960983276367
335;3.7222222222222223;3.087822198867798
336;3.7333333333333334;3.305600166320801
337;3.7444444444444445;3.4315812587738037
338;3.7555555555555555;3.3164448738098145
339;3.7666666666666666;3.191998243331909
340;3.777777777777778;3.2231531143188477
341;3.788888888888889;3.0446832180023193
342;3.8000000000000003;2.906430959701538
343;3.8111111111111113;2.930720567703247
344;3.8222222222222224;2.895493268966675
345;3.8333333333333335;2.8927760124206543
346;3.8444444444444446;3.0316660404205322
347;3.8555555555555556;3.0453152656555176
348;3.8666666666666667;2.922529697418213
349;3.8777777777777778;3.0316452980041504
350;3.888888888888889;3.0854132175445557
351;3.9000000000000004;3.002952814102173
352;3.9111111111111114;2.8705766201019287
353;3.9222222222222225;2.8483848571777344
354;3.9333333333333336;2.8210065364837646
355;3.9444444444444446;2.6825592517852783
356;3.9555555555555557;2.8826072216033936
357;3.966666666666667;2.8610446453094482
358;3.977777777777778;2.9170751571655273
359;3.988888888888889;3.0335421562194824
360;4.0;3.0731089115142822
