;Time;Brownian Path
56;0.6222222222222222;-1.038820743560791
57;0.6333333333333333;-1.1303766965866089
58;0.6444444444444445;-1.2681286334991455
59;0.6555555555555556;-1.207241177558899
60;0.6666666666666667;-1.13145911693573
61;0.6777777777777778;-1.1430084705352783
62;0.6888888888888889;-1.2407841682434082
63;0.7000000000000001;-1.4104677438735962
64;0.7111111111111111;-1.5485419034957886
65;0.7222222222222222;-1.6268420219421387
66;0.7333333333333334;-1.5567106008529663
67;0.7444444444444445;-1.441748023033142
68;0.7555555555555555;-1.5339332818984985
69;0.7666666666666667;-1.4433557987213135
70;0.7777777777777778;-1.47934889793396
71;0.788888888888889;-1.594068169593811
72;0.8;-1.6181814670562744
73;0.8111111111111111;-1.8878889083862305
74;0.8222222222222223;-2.1060683727264404
75;0.8333333333333334;-1.9478272199630737
76;0.8444444444444444;-1.8800736665725708
77;0.8555555555555556;-2.091644763946533
78;0.8666666666666667;-1.9733784198760986
79;0.8777777777777778;-2.236443519592285
80;0.888888888888889;-2.1624441146850586
81;0.9;-2.0024375915527344
82;0.9111111111111111;-2.1011765003204346
83;0.9222222222222223;-2.151960611343384
84;0.9333333333333333;-2.041520833969116
85;0.9444444444444445;-2.1071362495422363
86;0.9555555555555556;-2.283454656600952
87;0.9666666666666667;-2.2523953914642334
88;0.9777777777777779;-2.3783061504364014
89;0.9888888888888889;-2.4184489250183105
90;1.0;-2.55057692527771
91;1.011111111111111;-2.3972692489624023
92;1.0222222222222224;-2.3318119049072266
93;1.0333333333333334;-2.253566026687622
94;1.0444444444444445;-2.091475486755371
95;1.0555555555555556;-1.9114505052566528
96;1.0666666666666667;-2.0333993434906006
97;1.0777777777777777;-1.9785230159759521
98;1.088888888888889;-1.9138867855072021
99;1.1;-1.899662971496582
100;1.1111111111111112;-1.836355447769165
101;1.1222222222222222;-1.858340859413147
102;1.1333333333333333;-1.872732162475586
103;1.1444444444444446;-1.7309210300445557
104;1.1555555555555557;-1.6304906606674194
105;1.1666666666666667;-1.7145839929580688
106;1.1777777777777778;-1.7612066268920898
107;1.1888888888888889;-1.600377082824707
108;1.2;-1.529069423675537
109;1.2111111111111112;-1.5673609972000122
110;1.2222222222222223;-1.672652006149292
111;1.2333333333333334;-1.6574933528900146
112;1.2444444444444445;-1.6152640581130981
113;1.2555555555555555;-1.554642677307129
114;1.2666666666666666;-1.5914254188537598
115;1.277777777777778;-1.57703697681427
116;1.288888888888889;-1.5889877080917358
117;1.3;-1.4928293228149414
118;1.3111111111111111;-1.411226511001587
119;1.3222222222222222;-1.4941034317016602
120;1.3333333333333335;-1.3341891765594482
121;1.3444444444444446;-1.2952126264572144
122;1.3555555555555556;-1.3265639543533325
123;1.3666666666666667;-1.3331279754638672
124;1.3777777777777778;-1.3726873397827148
125;1.3888888888888888;-1.2871661186218262
126;1.4000000000000001;-1.311682105064392
127;1.4111111111111112;-1.2244268655776978
128;1.4222222222222223;-1.2079951763153076
129;1.4333333333333333;-1.3895739316940308
130;1.4444444444444444;-1.488447666168213
131;1.4555555555555557;-1.4717155694961548
132;1.4666666666666668;-1.4473669528961182
133;1.4777777777777779;-1.3839136362075806
134;1.488888888888889;-1.4230773448944092
135;1.5;-1.5102745294570923
136;1.511111111111111;-1.502130389213562
137;1.5222222222222224;-1.519493818283081
138;1.5333333333333334;-1.4295299053192139
139;1.5444444444444445;-1.4981592893600464
140;1.5555555555555556;-1.6562316417694092
141;1.5666666666666667;-1.6459118127822876
142;1.577777777777778;-1.776807427406311
143;1.588888888888889;-1.6964973211288452
144;1.6;-1.5932334661483765
145;1.6111111111111112;-1.543216586112976
146;1.6222222222222222;-1.5251519680023193
147;1.6333333333333333;-1.436448097229004
148;1.6444444444444446;-1.4149161577224731
149;1.6555555555555557;-1.4813032150268555
150;1.6666666666666667;-1.410786509513855
151;1.6777777777777778;-1.482203722000122
152;1.6888888888888889;-1.3913732767105103
153;1.7;-1.449391484260559
154;1.7111111111111112;-1.503011703491211
155;1.7222222222222223;-1.401970386505127
156;1.7333333333333334;-1.3092174530029297
157;1.7444444444444445;-1.3336142301559448
158;1.7555555555555555;-1.543537974357605
159;1.7666666666666668;-1.4871420860290527
160;1.777777777777778;-1.2859976291656494
161;1.788888888888889;-1.2666940689086914
162;1.8;-1.3410389423370361
163;1.8111111111111111;-1.4171359539031982
164;1.8222222222222222;-1.3245307207107544
165;1.8333333333333335;-1.42635977268219
166;1.8444444444444446;-1.4636231660842896
167;1.8555555555555556;-1.3384950160980225
168;1.8666666666666667;-1.2063040733337402
169;1.8777777777777778;-1.0435669422149658
170;1.888888888888889;-0.9870063066482544
171;1.9000000000000001;-0.8753046989440918
172;1.9111111111111112;-0.7362333536148071
173;1.9222222222222223;-0.810560405254364
174;1.9333333333333333;-1.0523792505264282
175;1.9444444444444444;-1.0682696104049683
176;1.9555555555555557;-0.9749816656112671
177;1.9666666666666668;-1.0639142990112305
178;1.9777777777777779;-1.1765788793563843
179;1.988888888888889;-1.1369951963424683
180;2.0;-1.1833100318908691
181;2.011111111111111;-1.1968826055526733
182;2.022222222222222;-1.1466096639633179
183;2.033333333333333;-1.1139897108078003
184;2.0444444444444447;-1.152907133102417
185;2.055555555555556;-0.9290980100631714
186;2.066666666666667;-0.9661413431167603
187;2.077777777777778;-1.0852949619293213
188;2.088888888888889;-1.143163800239563
189;2.1;-0.9963501691818237
190;2.111111111111111;-1.1380231380462646
191;2.1222222222222222;-1.2234761714935303
192;2.1333333333333333;-0.9973452091217041
193;2.1444444444444444;-0.9444843530654907
194;2.1555555555555554;-0.8025766611099243
195;2.166666666666667;-0.8441187143325806
196;2.177777777777778;-0.861041784286499
197;2.188888888888889;-0.6764886975288391
198;2.2;-0.7313066720962524
199;2.2111111111111112;-0.6007350087165833
200;2.2222222222222223;-0.5102332830429077
201;2.2333333333333334;-0.5672034621238708
202;2.2444444444444445;-0.6947348117828369
203;2.2555555555555555;-0.6412140727043152
204;2.2666666666666666;-0.578048050403595
205;2.2777777777777777;-0.4756925404071808
206;2.288888888888889;-0.4819972813129425
207;2.3000000000000003;-0.602636456489563
208;2.3111111111111113;-0.6407022476196289
209;2.3222222222222224;-0.5234013795852661
210;2.3333333333333335;-0.5187273025512695
211;2.3444444444444446;-0.4382774829864502
212;2.3555555555555556;-0.5522288680076599
213;2.3666666666666667;-0.543749213218689
214;2.3777777777777778;-0.6633769869804382
215;2.388888888888889;-0.80129075050354
216;2.4;-0.8528764843940735
217;2.411111111111111;-0.8578163385391235
218;2.4222222222222225;-0.9113856554031372
219;2.4333333333333336;-0.9748067855834961
220;2.4444444444444446;-1.026298999786377
221;2.4555555555555557;-0.946442186832428
222;2.466666666666667;-1.1820876598358154
223;2.477777777777778;-0.9953712224960327
224;2.488888888888889;-0.8927491903305054
225;2.5;-0.8292983770370483
226;2.511111111111111;-0.8559572696685791
227;2.522222222222222;-0.8673810362815857
228;2.533333333333333;-0.9204854369163513
229;2.5444444444444447;-0.9788722991943359
230;2.555555555555556;-0.9415239095687866
231;2.566666666666667;-1.1325199604034424
232;2.577777777777778;-1.2316114902496338
233;2.588888888888889;-1.325461745262146
234;2.6;-1.2803046703338623
235;2.611111111111111;-1.2877025604248047
236;2.6222222222222222;-1.40272057056427
237;2.6333333333333333;-1.4785960912704468
238;2.6444444444444444;-1.4168394804000854
239;2.6555555555555554;-1.3017724752426147
240;2.666666666666667;-0.962685227394104
241;2.677777777777778;-1.081107258796692
242;2.688888888888889;-1.1161541938781738
243;2.7;-1.0470874309539795
244;2.7111111111111112;-1.0005099773406982
245;2.7222222222222223;-1.0756276845932007
246;2.7333333333333334;-1.1764429807662964
247;2.7444444444444445;-1.2134935855865479
248;2.7555555555555555;-1.3316887617111206
249;2.7666666666666666;-1.332420825958252
250;2.7777777777777777;-1.5898245573043823
251;2.788888888888889;-1.6322617530822754
252;2.8000000000000003;-1.6155972480773926
253;2.8111111111111113;-1.7100003957748413
254;2.8222222222222224;-1.655646800994873
255;2.8333333333333335;-1.5448625087738037
256;2.8444444444444446;-1.543116569519043
257;2.8555555555555556;-1.5800268650054932
258;2.8666666666666667;-1.7157562971115112
259;2.8777777777777778;-1.5560942888259888
260;2.888888888888889;-1.4627705812454224
261;2.9;-1.4077013731002808
262;2.9111111111111114;-1.4634602069854736
263;2.9222222222222225;-1.4818190336227417
264;2.9333333333333336;-1.4079943895339966
265;2.9444444444444446;-1.3783478736877441
266;2.9555555555555557;-1.3556513786315918
267;2.966666666666667;-1.4673199653625488
268;2.977777777777778;-1.4447391033172607
269;2.988888888888889;-1.5610300302505493
270;3.0;-1.6576396226882935
271;3.011111111111111;-1.4125865697860718
272;3.022222222222222;-1.3802438974380493
273;3.0333333333333337;-1.5008950233459473
274;3.0444444444444447;-1.4475107192993164
275;3.055555555555556;-1.4629640579223633
276;3.066666666666667;-1.4359508752822876
277;3.077777777777778;-1.394321322441101
278;3.088888888888889;-1.6157281398773193
279;3.1;-1.59108567237854
280;3.111111111111111;-1.622666597366333
281;3.1222222222222222;-1.6316115856170654
282;3.1333333333333333;-1.6072885990142822
283;3.1444444444444444;-1.6657902002334595
284;3.155555555555556;-1.700758457183838
285;3.166666666666667;-1.7765965461730957
286;3.177777777777778;-1.5968903303146362
287;3.188888888888889;-1.6446888446807861
288;3.2;-1.7346668243408203
289;3.2111111111111112;-1.8105297088623047
290;3.2222222222222223;-1.9065837860107422
291;3.2333333333333334;-1.912628173828125
292;3.2444444444444445;-1.752052664756775
293;3.2555555555555555;-1.716351866722107
294;3.2666666666666666;-1.7902734279632568
295;3.277777777777778;-1.5955417156219482
296;3.288888888888889;-1.555452585220337
297;3.3000000000000003;-1.4586952924728394
298;3.3111111111111113;-1.4063405990600586
299;3.3222222222222224;-1.4989570379257202
300;3.3333333333333335;-1.66213858127594
301;3.3444444444444446;-1.5847442150115967
302;3.3555555555555556;-1.6857151985168457
303;3.3666666666666667;-1.7036832571029663
304;3.3777777777777778;-1.665300965309143
305;3.388888888888889;-1.4654910564422607
306;3.4;-1.3606661558151245
307;3.4111111111111114;-1.3332488536834717
308;3.4222222222222225;-1.2631295919418335
309;3.4333333333333336;-1.2671703100204468
310;3.4444444444444446;-1.2484747171401978
311;3.4555555555555557;-1.224379301071167
312;3.466666666666667;-1.1462754011154175
313;3.477777777777778;-1.2196807861328125
314;3.488888888888889;-1.289842963218689
315;3.5;-1.2652677297592163
316;3.511111111111111;-1.3725653886795044
317;3.522222222222222;-1.2933847904205322
318;3.5333333333333337;-1.4139738082885742
319;3.5444444444444447;-1.3241997957229614
320;3.555555555555556;-1.01366126537323
321;3.566666666666667;-1.061406135559082
322;3.577777777777778;-1.1059060096740723
323;3.588888888888889;-1.1324883699417114
324;3.6;-1.1084270477294922
325;3.611111111111111;-0.936480700969696
326;3.6222222222222222;-0.9654660224914551
327;3.6333333333333333;-1.1151280403137207
328;3.6444444444444444;-1.2461918592453003
329;3.655555555555556;-1.0764834880828857
330;3.666666666666667;-0.9693955779075623
331;3.677777777777778;-0.9585574269294739
332;3.688888888888889;-1.208241581916809
333;3.7;-1.2711524963378906
334;3.7111111111111112;-1.4048198461532593
335;3.7222222222222223;-1.3932108879089355
336;3.7333333333333334;-1.2374662160873413
337;3.7444444444444445;-1.336972713470459
338;3.7555555555555555;-1.229902982711792
339;3.7666666666666666;-1.0407099723815918
340;3.777777777777778;-1.1489267349243164
341;3.788888888888889;-1.1218247413635254
342;3.8000000000000003;-1.2406387329101562
343;3.8111111111111113;-1.1908917427062988
344;3.8222222222222224;-1.1349725723266602
345;3.8333333333333335;-1.1708518266677856
346;3.8444444444444446;-1.1418153047561646
347;3.8555555555555556;-1.119484305381775
348;3.8666666666666667;-1.0616300106048584
349;3.8777777777777778;-1.0202738046646118
350;3.888888888888889;-1.0652185678482056
351;3.9000000000000004;-1.3244906663894653
352;3.9111111111111114;-1.392673373222351
353;3.9222222222222225;-1.4126737117767334
354;3.9333333333333336;-1.3140616416931152
355;3.9444444444444446;-1.3560305833816528
356;3.9555555555555557;-1.247057318687439
357;3.966666666666667;-1.3098175525665283
358;3.977777777777778;-1.29484224319458
359;3.988888888888889;-1.3745330572128296
360;4.0;-1.4628347158432007
