;Time;Brownian Path
295;3.277777777777778;-3.3835275173187256
296;3.288888888888889;-3.421057939529419
297;3.3000000000000003;-3.3927855491638184
298;3.3111111111111113;-3.427156925201416
299;3.3222222222222224;-3.3230395317077637
300;3.3333333333333335;-3.351593017578125
301;3.3444444444444446;-3.337937593460083
302;3.3555555555555556;-3.270352602005005
303;3.3666666666666667;-3.3137261867523193
304;3.3777777777777778;-3.1645827293395996
305;3.388888888888889;-3.379260301589966
306;3.4;-3.333838939666748
307;3.4111111111111114;-3.207432746887207
308;3.4222222222222225;-3.3060593605041504
309;3.4333333333333336;-3.34304141998291
310;3.4444444444444446;-3.3398404121398926
311;3.4555555555555557;-3.3676464557647705
312;3.466666666666667;-3.4538896083831787
313;3.477777777777778;-3.5019946098327637
314;3.488888888888889;-3.691256284713745
315;3.5;-3.5411319732666016
316;3.511111111111111;-3.447908878326416
317;3.522222222222222;-3.425788402557373
318;3.5333333333333337;-3.340142250061035
319;3.5444444444444447;-3.2478389739990234
320;3.555555555555556;-3.1728715896606445
321;3.566666666666667;-3.1013288497924805
322;3.577777777777778;-3.0553081035614014
323;3.588888888888889;-2.964653253555298
324;3.6;-3.0392589569091797
325;3.611111111111111;-2.9216034412384033
326;3.6222222222222222;-2.810192584991455
327;3.6333333333333333;-2.9577043056488037
328;3.6444444444444444;-3.0069262981414795
329;3.655555555555556;-3.0517241954803467
330;3.666666666666667;-2.986095428466797
331;3.677777777777778;-3.0828967094421387
332;3.688888888888889;-3.0000498294830322
333;3.7;-3.119309425354004
334;3.7111111111111112;-3.1056783199310303
335;3.7222222222222223;-2.953035593032837
336;3.7333333333333334;-3.047576665878296
337;3.7444444444444445;-3.04789137840271
338;3.7555555555555555;-2.90579891204834
339;3.7666666666666666;-2.8328945636749268
340;3.777777777777778;-2.7318167686462402
341;3.788888888888889;-2.742140531539917
342;3.8000000000000003;-2.7291719913482666
343;3.8111111111111113;-2.7123236656188965
344;3.8222222222222224;-2.7650363445281982
345;3.8333333333333335;-2.647650957107544
346;3.8444444444444446;-2.5234036445617676
347;3.8555555555555556;-2.7215240001678467
348;3.8666666666666667;-2.574577569961548
349;3.8777777777777778;-2.488797903060913
350;3.888888888888889;-2.497694253921509
351;3.9000000000000004;-2.1848292350769043
352;3.9111111111111114;-2.2912044525146484
353;3.9222222222222225;-2.2876431941986084
354;3.9333333333333336;-2.278707504272461
355;3.9444444444444446;-2.290287494659424
356;3.9555555555555557;-2.459080696105957
357;3.966666666666667;-2.587954521179199
358;3.977777777777778;-2.6018857955932617
359;3.988888888888889;-2.7110183238983154
360;4.0;-2.6956491470336914
