;Time;Brownian Path
61;0.6777777777777778;-0.7487611770629883
62;0.6888888888888889;-0.8065915107727051
63;0.7000000000000001;-0.7051979303359985
64;0.7111111111111111;-0.6836680769920349
65;0.7222222222222222;-0.6426092982292175
66;0.7333333333333334;-0.6616452932357788
67;0.7444444444444445;-0.5531642436981201
68;0.7555555555555555;-0.7039308547973633
69;0.7666666666666667;-0.7940636277198792
70;0.7777777777777778;-0.6754891276359558
71;0.788888888888889;-0.8922708034515381
72;0.8;-0.8841558694839478
73;0.8111111111111111;-0.8303466439247131
74;0.8222222222222223;-0.8230618238449097
75;0.8333333333333334;-1.0288045406341553
76;0.8444444444444444;-1.1836456060409546
77;0.8555555555555556;-1.2965465784072876
78;0.8666666666666667;-1.1799917221069336
79;0.8777777777777778;-1.1004304885864258
80;0.888888888888889;-1.2433668375015259
81;0.9;-1.1754413843154907
82;0.9111111111111111;-1.1882450580596924
83;0.9222222222222223;-1.0305200815200806
84;0.9333333333333333;-1.3539414405822754
85;0.9444444444444445;-1.2590420246124268
86;0.9555555555555556;-1.2832554578781128
87;0.9666666666666667;-1.3648356199264526
88;0.9777777777777779;-1.460990071296692
89;0.9888888888888889;-1.5296753644943237
90;1.0;-1.4045343399047852
91;1.011111111111111;-1.3811688423156738
92;1.0222222222222224;-1.4694387912750244
93;1.0333333333333334;-1.182767629623413
94;1.0444444444444445;-0.9837167263031006
95;1.0555555555555556;-1.0001306533813477
96;1.0666666666666667;-1.0225987434387207
97;1.0777777777777777;-0.8349913358688354
98;1.088888888888889;-0.7925196290016174
99;1.1;-0.7346856594085693
100;1.1111111111111112;-0.8651673793792725
101;1.1222222222222222;-0.8680596351623535
102;1.1333333333333333;-0.8952861428260803
103;1.1444444444444446;-0.856073796749115
104;1.1555555555555557;-0.8480958938598633
105;1.1666666666666667;-0.771378219127655
106;1.1777777777777778;-0.8011323809623718
107;1.1888888888888889;-0.7488223910331726
108;1.2;-0.8711246848106384
109;1.2111111111111112;-0.9156485795974731
110;1.2222222222222223;-0.9004576206207275
111;1.2333333333333334;-0.9096255898475647
112;1.2444444444444445;-0.9831070899963379
113;1.2555555555555555;-1.0124095678329468
114;1.2666666666666666;-0.9676105380058289
115;1.277777777777778;-0.9923388361930847
116;1.288888888888889;-0.7212932109832764
117;1.3;-0.5950149893760681
118;1.3111111111111111;-0.5640440583229065
119;1.3222222222222222;-0.5796554684638977
120;1.3333333333333335;-0.6185594797134399
121;1.3444444444444446;-0.6142136454582214
122;1.3555555555555556;-0.5419093370437622
123;1.3666666666666667;-0.42969977855682373
124;1.3777777777777778;-0.5194958448410034
125;1.3888888888888888;-0.6093195676803589
126;1.4000000000000001;-0.5624733567237854
127;1.4111111111111112;-0.5100080966949463
128;1.4222222222222223;-0.661440372467041
129;1.4333333333333333;-0.638640284538269
130;1.4444444444444444;-0.7465375661849976
131;1.4555555555555557;-0.7742202281951904
132;1.4666666666666668;-0.6235763430595398
133;1.4777777777777779;-0.7528952360153198
134;1.488888888888889;-0.5282028317451477
135;1.5;-0.43052273988723755
136;1.511111111111111;-0.42598652839660645
137;1.5222222222222224;-0.40908083319664
138;1.5333333333333334;-0.3690877854824066
139;1.5444444444444445;-0.3759668171405792
140;1.5555555555555556;-0.41374102234840393
141;1.5666666666666667;-0.5631810426712036
142;1.577777777777778;-0.4481680393218994
143;1.588888888888889;-0.23063206672668457
144;1.6;-0.20453092455863953
145;1.6111111111111112;-0.12890848517417908
146;1.6222222222222222;-0.15467976033687592
147;1.6333333333333333;-0.1806706339120865
148;1.6444444444444446;-0.10658019036054611
149;1.6555555555555557;-0.29674842953681946
150;1.6666666666666667;-0.32512491941452026
151;1.6777777777777778;-0.23103418946266174
152;1.6888888888888889;-0.27146977186203003
153;1.7;-0.3035646378993988
154;1.7111111111111112;-0.3599492013454437
155;1.7222222222222223;-0.4180395007133484
156;1.7333333333333334;-0.6420829892158508
157;1.7444444444444445;-0.6979576945304871
158;1.7555555555555555;-0.7191296815872192
159;1.7666666666666668;-0.5521917343139648
160;1.777777777777778;-0.4995647072792053
161;1.788888888888889;-0.6082220673561096
162;1.8;-0.3506058156490326
163;1.8111111111111111;-0.44661158323287964
164;1.8222222222222222;-0.28511330485343933
165;1.8333333333333335;-0.36126649379730225
166;1.8444444444444446;-0.2557990550994873
167;1.8555555555555556;-0.08659876883029938
168;1.8666666666666667;-0.08617370575666428
169;1.8777777777777778;-0.10191261768341064
170;1.888888888888889;-0.24947842955589294
171;1.9000000000000001;-0.22168970108032227
172;1.9111111111111112;-0.16381272673606873
173;1.9222222222222223;-0.26739078760147095
174;1.9333333333333333;-0.20197615027427673
175;1.9444444444444444;-0.25831443071365356
176;1.9555555555555557;-0.3052719533443451
177;1.9666666666666668;-0.19385826587677002
178;1.9777777777777779;-0.08234855532646179
179;1.988888888888889;-0.10913299769163132
180;2.0;-0.23363298177719116
181;2.011111111111111;-0.34752872586250305
182;2.022222222222222;-0.36061346530914307
183;2.033333333333333;-0.39656201004981995
184;2.0444444444444447;-0.47913381457328796
185;2.055555555555556;-0.32903075218200684
186;2.066666666666667;-0.5299646258354187
187;2.077777777777778;-0.48272132873535156
188;2.088888888888889;-0.5474176406860352
189;2.1;-0.4553270637989044
190;2.111111111111111;-0.4393031895160675
191;2.1222222222222222;-0.4653089642524719
192;2.1333333333333333;-0.5984028577804565
193;2.1444444444444444;-0.8164922595024109
194;2.1555555555555554;-0.8293828368186951
195;2.166666666666667;-0.7518073320388794
196;2.177777777777778;-0.7456247210502625
197;2.188888888888889;-0.6560643315315247
198;2.2;-0.7285301089286804
199;2.2111111111111112;-0.5689487457275391
200;2.2222222222222223;-0.5359901785850525
201;2.2333333333333334;-0.3945227563381195
202;2.2444444444444445;-0.2553483843803406
203;2.2555555555555555;-0.3035934865474701
204;2.2666666666666666;-0.6726409196853638
205;2.2777777777777777;-0.7451539039611816
206;2.288888888888889;-0.7035735249519348
207;2.3000000000000003;-0.7684458494186401
208;2.3111111111111113;-0.7318708896636963
209;2.3222222222222224;-0.7899532914161682
210;2.3333333333333335;-0.8414064645767212
211;2.3444444444444446;-1.0445252656936646
212;2.3555555555555556;-1.0838695764541626
213;2.3666666666666667;-1.038493037223816
214;2.3777777777777778;-1.0715925693511963
215;2.388888888888889;-0.8516630530357361
216;2.4;-0.9826763272285461
217;2.411111111111111;-0.987791121006012
218;2.4222222222222225;-0.9396001100540161
219;2.4333333333333336;-0.9761208295822144
220;2.4444444444444446;-0.9756562113761902
221;2.4555555555555557;-0.8785507082939148
222;2.466666666666667;-0.9123280048370361
223;2.477777777777778;-0.7109060883522034
224;2.488888888888889;-0.7837019562721252
225;2.5;-0.6440449357032776
226;2.511111111111111;-0.6469188332557678
227;2.522222222222222;-0.5823960900306702
228;2.533333333333333;-0.26383641362190247
229;2.5444444444444447;-0.18524286150932312
230;2.555555555555556;-0.17812281847000122
231;2.566666666666667;-0.13752704858779907
232;2.577777777777778;0.06387296319007874
233;2.588888888888889;-0.0720866471529007
234;2.6;-0.19264647364616394
235;2.611111111111111;-0.22690558433532715
236;2.6222222222222222;-0.08527445793151855
237;2.6333333333333333;-0.0847291424870491
238;2.6444444444444444;-0.02842964231967926
239;2.6555555555555554;-0.06994175910949707
240;2.666666666666667;-0.05318397283554077
241;2.677777777777778;-0.0788753479719162
242;2.688888888888889;-0.15238770842552185
243;2.7;-0.08542554825544357
244;2.7111111111111112;0.0568278506398201
245;2.7222222222222223;0.10911384224891663
246;2.7333333333333334;0.21663478016853333
247;2.7444444444444445;0.1588246375322342
248;2.7555555555555555;0.1511199176311493
249;2.7666666666666666;0.16769525408744812
250;2.7777777777777777;0.2312621772289276
251;2.788888888888889;0.2373843640089035
252;2.8000000000000003;0.2785937786102295
253;2.8111111111111113;0.39288729429244995
254;2.8222222222222224;0.26575201749801636
255;2.8333333333333335;0.06746931374073029
256;2.8444444444444446;0.01965198665857315
257;2.8555555555555556;0.004677664488554001
258;2.8666666666666667;0.1394924372434616
259;2.8777777777777778;0.1930854767560959
260;2.888888888888889;0.025250673294067383
261;2.9;0.18431693315505981
262;2.9111111111111114;0.07093861699104309
263;2.9222222222222225;0.12939178943634033
264;2.9333333333333336;0.04297303408384323
265;2.9444444444444446;0.053038060665130615
266;2.9555555555555557;0.21969740092754364
267;2.966666666666667;0.2693713307380676
268;2.977777777777778;0.16540130972862244
269;2.988888888888889;0.0914122462272644
270;3.0;-0.04801949858665466
271;3.011111111111111;-0.059891290962696075
272;3.022222222222222;-0.054797060787677765
273;3.0333333333333337;0.11049877852201462
274;3.0444444444444447;0.037250272929668427
275;3.055555555555556;0.05458511412143707
276;3.066666666666667;0.05219076946377754
277;3.077777777777778;0.10233179479837418
278;3.088888888888889;0.129991352558136
279;3.1;0.19143903255462646
280;3.111111111111111;0.2315054088830948
281;3.1222222222222222;0.29976579546928406
282;3.1333333333333333;0.15907542407512665
283;3.1444444444444444;0.038490332663059235
284;3.155555555555556;-0.028397373855113983
285;3.166666666666667;-0.24785825610160828
286;3.177777777777778;-0.2657049298286438
287;3.188888888888889;-0.24831213057041168
288;3.2;-0.2826046347618103
289;3.2111111111111112;-0.4181806743144989
290;3.2222222222222223;-0.4987027049064636
291;3.2333333333333334;-0.6752353310585022
292;3.2444444444444445;-0.7592422962188721
293;3.2555555555555555;-0.8048120141029358
294;3.2666666666666666;-0.8403966426849365
295;3.277777777777778;-0.8852115273475647
296;3.288888888888889;-0.879756510257721
297;3.3000000000000003;-0.7971335649490356
298;3.3111111111111113;-0.7613952159881592
299;3.3222222222222224;-0.9197632074356079
300;3.3333333333333335;-1.1034822463989258
301;3.3444444444444446;-1.2649006843566895
302;3.3555555555555556;-1.0834463834762573
303;3.3666666666666667;-0.9805637001991272
304;3.3777777777777778;-0.921407163143158
305;3.388888888888889;-0.7370328903198242
306;3.4;-0.7294848561286926
307;3.4111111111111114;-0.8477199077606201
308;3.4222222222222225;-0.8726599812507629
309;3.4333333333333336;-0.8883115649223328
310;3.4444444444444446;-0.8960908651351929
311;3.4555555555555557;-0.7440124750137329
312;3.466666666666667;-0.6711387634277344
313;3.477777777777778;-0.6008421778678894
314;3.488888888888889;-0.7662901878356934
315;3.5;-0.9124469757080078
316;3.511111111111111;-0.8932523131370544
317;3.522222222222222;-0.875512957572937
318;3.5333333333333337;-0.9485764503479004
319;3.5444444444444447;-0.8616782426834106
320;3.555555555555556;-0.8066123127937317
321;3.566666666666667;-0.829582929611206
322;3.577777777777778;-0.7719233632087708
323;3.588888888888889;-0.7651583552360535
324;3.6;-0.6942653059959412
325;3.611111111111111;-0.7779037952423096
326;3.6222222222222222;-0.9365028142929077
327;3.6333333333333333;-0.8616750240325928
328;3.6444444444444444;-0.9018381237983704
329;3.655555555555556;-0.981485903263092
330;3.666666666666667;-1.1097214221954346
331;3.677777777777778;-1.0562297105789185
332;3.688888888888889;-1.100161075592041
333;3.7;-0.9008231163024902
334;3.7111111111111112;-0.8860093951225281
335;3.7222222222222223;-0.7347443699836731
336;3.7333333333333334;-0.8553663492202759
337;3.7444444444444445;-0.9278391599655151
338;3.7555555555555555;-0.9185214042663574
339;3.7666666666666666;-0.7756851315498352
340;3.777777777777778;-0.8674800992012024
341;3.788888888888889;-0.925795316696167
342;3.8000000000000003;-0.8702622056007385
343;3.8111111111111113;-0.7663996815681458
344;3.8222222222222224;-0.6589598655700684
345;3.8333333333333335;-0.5569405555725098
346;3.8444444444444446;-0.5611439347267151
347;3.8555555555555556;-0.5632758140563965
348;3.8666666666666667;-0.5948653221130371
349;3.8777777777777778;-0.6719850897789001
350;3.888888888888889;-0.5930272340774536
351;3.9000000000000004;-0.6427390575408936
352;3.9111111111111114;-0.8833012580871582
353;3.9222222222222225;-0.9263953566551208
354;3.9333333333333336;-0.9186203479766846
355;3.9444444444444446;-0.8746010661125183
356;3.9555555555555557;-0.9034379124641418
357;3.966666666666667;-0.68712317943573
358;3.977777777777778;-0.6427842974662781
359;3.988888888888889;-0.6842151880264282
360;4.0;-0.6844784021377563
