;Time;Brownian Path
64;0.7111111111111111;-0.33746519684791565
65;0.7222222222222222;-0.33883675932884216
66;0.7333333333333334;-0.20070292055606842
67;0.7444444444444445;-0.3004167079925537
68;0.7555555555555555;-0.19552147388458252
69;0.7666666666666667;-0.10967249423265457
70;0.7777777777777778;-0.13739749789237976
71;0.788888888888889;-0.4058339297771454
72;0.8;-0.33613741397857666
73;0.8111111111111111;-0.2564111053943634
74;0.8222222222222223;-0.20216022431850433
75;0.8333333333333334;-0.07063795626163483
76;0.8444444444444444;-0.11747301369905472
77;0.8555555555555556;-0.2400090992450714
78;0.8666666666666667;-0.26261669397354126
79;0.8777777777777778;-0.3525920510292053
80;0.888888888888889;-0.43814826011657715
81;0.9;-0.4513165056705475
82;0.9111111111111111;-0.6362456679344177
83;0.9222222222222223;-0.641948938369751
84;0.9333333333333333;-0.4525127410888672
85;0.9444444444444445;-0.3841080069541931
86;0.9555555555555556;-0.3843107521533966
87;0.9666666666666667;-0.401386559009552
88;0.9777777777777779;-0.4509980082511902
89;0.9888888888888889;-0.23463121056556702
90;1.0;-0.30318987369537354
91;1.011111111111111;-0.29845020174980164
92;1.0222222222222224;-0.18399059772491455
93;1.0333333333333334;-0.1494225561618805
94;1.0444444444444445;-0.2956043779850006
95;1.0555555555555556;-0.1617434024810791
96;1.0666666666666667;0.12585291266441345
97;1.0777777777777777;0.26167309284210205
98;1.088888888888889;0.10009482502937317
99;1.1;0.10652880370616913
100;1.1111111111111112;0.19665075838565826
101;1.1222222222222222;0.09630502015352249
102;1.1333333333333333;-0.07234977930784225
103;1.1444444444444446;-0.09232991933822632
104;1.1555555555555557;-0.08304024487733841
105;1.1666666666666667;-0.03104986995458603
106;1.1777777777777778;-0.05851354822516441
107;1.1888888888888889;-0.1845732033252716
108;1.2;-0.01656058430671692
109;1.2111111111111112;-0.09764915704727173
110;1.2222222222222223;-0.09469657391309738
111;1.2333333333333334;-0.1189495325088501
112;1.2444444444444445;-0.23235350847244263
113;1.2555555555555555;-0.27144870162010193
114;1.2666666666666666;-0.3037340044975281
115;1.277777777777778;-0.33266133069992065
116;1.288888888888889;-0.26050469279289246
117;1.3;-0.19939422607421875
118;1.3111111111111111;-0.2024986296892166
119;1.3222222222222222;-0.11672202497720718
120;1.3333333333333335;-0.20482102036476135
121;1.3444444444444446;-0.11988396942615509
122;1.3555555555555556;-0.040645889937877655
123;1.3666666666666667;0.10406268388032913
124;1.3777777777777778;0.004477672278881073
125;1.3888888888888888;0.043543193489313126
126;1.4000000000000001;0.033595699816942215
127;1.4111111111111112;0.16163469851016998
128;1.4222222222222223;0.11778301000595093
129;1.4333333333333333;0.06325885653495789
130;1.4444444444444444;-0.004500865936279297
131;1.4555555555555557;-0.062335170805454254
132;1.4666666666666668;-0.009683020412921906
133;1.4777777777777779;-0.1355176866054535
134;1.488888888888889;0.012647375464439392
135;1.5;-0.08987174183130264
136;1.511111111111111;-0.1587308943271637
137;1.5222222222222224;-0.19619950652122498
138;1.5333333333333334;-0.07121321558952332
139;1.5444444444444445;-0.21963585913181305
140;1.5555555555555556;-0.35647645592689514
141;1.5666666666666667;-0.37239745259284973
142;1.577777777777778;-0.43188709020614624
143;1.588888888888889;-0.629027783870697
144;1.6;-0.6956878304481506
145;1.6111111111111112;-0.7037407755851746
146;1.6222222222222222;-0.5448775291442871
147;1.6333333333333333;-0.6394996643066406
148;1.6444444444444446;-0.6199477314949036
149;1.6555555555555557;-0.6096604466438293
150;1.6666666666666667;-0.4980512857437134
151;1.6777777777777778;-0.5793182849884033
152;1.6888888888888889;-0.6748650074005127
153;1.7;-0.7087085247039795
154;1.7111111111111112;-0.7074779272079468
155;1.7222222222222223;-0.6642941832542419
156;1.7333333333333334;-0.8209635615348816
157;1.7444444444444445;-0.8452604413032532
158;1.7555555555555555;-0.8878722190856934
159;1.7666666666666668;-0.6843572854995728
160;1.777777777777778;-0.5293834805488586
161;1.788888888888889;-0.5442622900009155
162;1.8;-0.6265308856964111
163;1.8111111111111111;-0.6098742485046387
164;1.8222222222222222;-0.46182164549827576
165;1.8333333333333335;-0.6013516187667847
166;1.8444444444444446;-0.5748043060302734
167;1.8555555555555556;-0.3749774098396301
168;1.8666666666666667;-0.5055140852928162
169;1.8777777777777778;-0.40287843346595764
170;1.888888888888889;-0.24064092338085175
171;1.9000000000000001;-0.3337075114250183
172;1.9111111111111112;-0.187717467546463
173;1.9222222222222223;-0.2550640106201172
174;1.9333333333333333;-0.08411620557308197
175;1.9444444444444444;-0.033059198409318924
176;1.9555555555555557;0.04294684901833534
177;1.9666666666666668;0.024011746048927307
178;1.9777777777777779;-0.07075146585702896
179;1.988888888888889;-0.11195802688598633
180;2.0;-0.039650917053222656
181;2.011111111111111;-0.0009125284850597382
182;2.022222222222222;0.03600022941827774
183;2.033333333333333;-0.05575203895568848
184;2.0444444444444447;-0.01139581948518753
185;2.055555555555556;0.07458804547786713
186;2.066666666666667;0.16427269577980042
187;2.077777777777778;0.13403037190437317
188;2.088888888888889;0.04502558708190918
189;2.1;-0.07228190451860428
190;2.111111111111111;0.05971474200487137
191;2.1222222222222222;-0.08763114362955093
192;2.1333333333333333;-0.0398235023021698
193;2.1444444444444444;0.09279796481132507
194;2.1555555555555554;0.03569525107741356
195;2.166666666666667;0.032911524176597595
196;2.177777777777778;0.2108456939458847
197;2.188888888888889;0.2015436291694641
198;2.2;0.22899162769317627
199;2.2111111111111112;0.021659791469573975
200;2.2222222222222223;-0.04329102486371994
201;2.2333333333333334;0.04774240404367447
202;2.2444444444444445;0.0938357263803482
203;2.2555555555555555;0.21133768558502197
204;2.2666666666666666;0.13970446586608887
205;2.2777777777777777;0.16761943697929382
206;2.288888888888889;0.22667907178401947
207;2.3000000000000003;0.19680365920066833
208;2.3111111111111113;0.11148810386657715
209;2.3222222222222224;0.3116263449192047
210;2.3333333333333335;0.20685431361198425
211;2.3444444444444446;0.21948248147964478
212;2.3555555555555556;0.10446667671203613
213;2.3666666666666667;0.06396555155515671
214;2.3777777777777778;0.15296344459056854
215;2.388888888888889;0.14045284688472748
216;2.4;0.11023086309432983
217;2.411111111111111;0.1531984508037567
218;2.4222222222222225;-0.039206936955451965
219;2.4333333333333336;-0.06916891038417816
220;2.4444444444444446;-0.19740977883338928
221;2.4555555555555557;-0.3245488405227661
222;2.466666666666667;-0.31620872020721436
223;2.477777777777778;-0.1760808825492859
224;2.488888888888889;-0.2459040880203247
225;2.5;-0.11959290504455566
226;2.511111111111111;-0.15197880566120148
227;2.522222222222222;-0.15985137224197388
228;2.533333333333333;-0.0299006849527359
229;2.5444444444444447;-0.040220968425273895
230;2.555555555555556;0.13433018326759338
231;2.566666666666667;0.11139118671417236
232;2.577777777777778;0.17411528527736664
233;2.588888888888889;0.12635834515094757
234;2.6;0.2405729740858078
235;2.611111111111111;0.3095979690551758
236;2.6222222222222222;0.4268656075000763
237;2.6333333333333333;0.6550942659378052
238;2.6444444444444444;0.7148272395133972
239;2.6555555555555554;0.7339288592338562
240;2.666666666666667;0.6884721517562866
241;2.677777777777778;0.5007585883140564
242;2.688888888888889;0.6406980752944946
243;2.7;0.5645955801010132
244;2.7111111111111112;0.47457751631736755
245;2.7222222222222223;0.42661768198013306
246;2.7333333333333334;0.514884352684021
247;2.7444444444444445;0.48058050870895386
248;2.7555555555555555;0.7199185490608215
249;2.7666666666666666;0.7716473937034607
250;2.7777777777777777;0.6819817423820496
251;2.788888888888889;0.6436408758163452
252;2.8000000000000003;0.6061335802078247
253;2.8111111111111113;0.7072685360908508
254;2.8222222222222224;0.6004458665847778
255;2.8333333333333335;0.531200110912323
256;2.8444444444444446;0.43071863055229187
257;2.8555555555555556;0.3375886380672455
258;2.8666666666666667;0.32780009508132935
259;2.8777777777777778;0.3179648220539093
260;2.888888888888889;0.2687687873840332
261;2.9;0.13445395231246948
262;2.9111111111111114;0.20211774110794067
263;2.9222222222222225;0.4874344766139984
264;2.9333333333333336;0.5408096313476562
265;2.9444444444444446;0.49353015422821045
266;2.9555555555555557;0.6396355628967285
267;2.966666666666667;0.7782098054885864
268;2.977777777777778;0.7755844593048096
269;2.988888888888889;0.8240322470664978
270;3.0;0.9554000496864319
271;3.011111111111111;0.9902815222740173
272;3.022222222222222;0.918725311756134
273;3.0333333333333337;0.9594016671180725
274;3.0444444444444447;0.8333480954170227
275;3.055555555555556;0.7638524770736694
276;3.066666666666667;0.7532521486282349
277;3.077777777777778;0.9326306581497192
278;3.088888888888889;0.9038746953010559
279;3.1;0.9542654752731323
280;3.111111111111111;0.8915431499481201
281;3.1222222222222222;1.062581181526184
282;3.1333333333333333;1.1652441024780273
283;3.1444444444444444;1.355879545211792
284;3.155555555555556;1.2706520557403564
285;3.166666666666667;1.3879435062408447
286;3.177777777777778;1.4427227973937988
287;3.188888888888889;1.4601768255233765
288;3.2;1.3183553218841553
289;3.2111111111111112;1.241869330406189
290;3.2222222222222223;1.2063312530517578
291;3.2333333333333334;1.109875202178955
292;3.2444444444444445;1.0051496028900146
293;3.2555555555555555;1.0552539825439453
294;3.2666666666666666;0.9607900977134705
295;3.277777777777778;0.9531557559967041
296;3.288888888888889;1.0883269309997559
297;3.3000000000000003;1.0423895120620728
298;3.3111111111111113;0.8736742734909058
299;3.3222222222222224;0.7177935838699341
300;3.3333333333333335;0.8057564496994019
301;3.3444444444444446;0.9403045177459717
302;3.3555555555555556;0.9634520411491394
303;3.3666666666666667;1.0882307291030884
304;3.3777777777777778;1.038494348526001
305;3.388888888888889;1.0855778455734253
306;3.4;1.2013261318206787
307;3.4111111111111114;1.1199848651885986
308;3.4222222222222225;1.1946258544921875
309;3.4333333333333336;1.3566926717758179
310;3.4444444444444446;1.3902864456176758
311;3.4555555555555557;1.40409255027771
312;3.466666666666667;1.3146530389785767
313;3.477777777777778;1.4028156995773315
314;3.488888888888889;1.5669759511947632
315;3.5;1.746435284614563
316;3.511111111111111;1.5917556285858154
317;3.522222222222222;1.7227880954742432
318;3.5333333333333337;1.727962613105774
319;3.5444444444444447;1.8853459358215332
320;3.555555555555556;1.9336479902267456
321;3.566666666666667;1.8425718545913696
322;3.577777777777778;1.8990367650985718
323;3.588888888888889;1.8750181198120117
324;3.6;1.9097731113433838
325;3.611111111111111;1.9285832643508911
326;3.6222222222222222;1.894822120666504
327;3.6333333333333333;1.7125654220581055
328;3.6444444444444444;1.7923105955123901
329;3.655555555555556;1.6620573997497559
330;3.666666666666667;1.8955202102661133
331;3.677777777777778;1.9051117897033691
332;3.688888888888889;1.7984588146209717
333;3.7;1.7702219486236572
334;3.7111111111111112;1.9534580707550049
335;3.7222222222222223;1.9643914699554443
336;3.7333333333333334;1.8656160831451416
337;3.7444444444444445;1.7666858434677124
338;3.7555555555555555;1.7803236246109009
339;3.7666666666666666;1.7551177740097046
340;3.777777777777778;1.7934601306915283
341;3.788888888888889;1.859033465385437
342;3.8000000000000003;1.7964351177215576
343;3.8111111111111113;1.8467464447021484
344;3.8222222222222224;1.6696152687072754
345;3.8333333333333335;1.6247507333755493
346;3.8444444444444446;1.4942948818206787
347;3.8555555555555556;1.345877766609192
348;3.8666666666666667;1.4187830686569214
349;3.8777777777777778;1.144595742225647
350;3.888888888888889;0.9763363599777222
351;3.9000000000000004;0.9072200655937195
352;3.9111111111111114;1.158136248588562
353;3.9222222222222225;1.0623512268066406
354;3.9333333333333336;1.1610740423202515
355;3.9444444444444446;0.9675406217575073
356;3.9555555555555557;0.8830214738845825
357;3.966666666666667;0.939870297908783
358;3.977777777777778;1.115559697151184
359;3.988888888888889;0.9382214546203613
360;4.0;1.0754191875457764
