;Time;Brownian Path
145;1.6111111111111112;-1.645952582359314
146;1.6222222222222222;-1.508339762687683
147;1.6333333333333333;-1.5219194889068604
148;1.6444444444444446;-1.4314481019973755
149;1.6555555555555557;-1.3501988649368286
150;1.6666666666666667;-1.1965305805206299
151;1.6777777777777778;-1.1182527542114258
152;1.6888888888888889;-1.1700522899627686
153;1.7;-1.2229098081588745
154;1.7111111111111112;-1.3444697856903076
155;1.7222222222222223;-1.3008482456207275
156;1.7333333333333334;-1.0922396183013916
157;1.7444444444444445;-1.115612506866455
158;1.7555555555555555;-0.9805538058280945
159;1.7666666666666668;-1.0293664932250977
160;1.777777777777778;-0.8919439911842346
161;1.788888888888889;-1.0334579944610596
162;1.8;-0.8746155500411987
163;1.8111111111111111;-1.014955759048462
164;1.8222222222222222;-0.8857247233390808
165;1.8333333333333335;-0.7420511245727539
166;1.8444444444444446;-0.6411154866218567
167;1.8555555555555556;-0.8214324712753296
168;1.8666666666666667;-0.8140419721603394
169;1.8777777777777778;-0.6407917141914368
170;1.888888888888889;-0.7655582427978516
171;1.9000000000000001;-0.9327536225318909
172;1.9111111111111112;-0.988262414932251
173;1.9222222222222223;-1.0480060577392578
174;1.9333333333333333;-1.0260791778564453
175;1.9444444444444444;-0.8540433645248413
176;1.9555555555555557;-0.782818615436554
177;1.9666666666666668;-0.9425058960914612
178;1.9777777777777779;-0.9513249397277832
179;1.988888888888889;-1.0993103981018066
180;2.0;-1.1678780317306519
181;2.011111111111111;-1.0772589445114136
182;2.022222222222222;-1.158929467201233
183;2.033333333333333;-1.278620719909668
184;2.0444444444444447;-1.3426285982131958
185;2.055555555555556;-1.4274088144302368
186;2.066666666666667;-1.3040598630905151
187;2.077777777777778;-1.273816466331482
188;2.088888888888889;-1.2218172550201416
189;2.1;-1.1907192468643188
190;2.111111111111111;-1.0220005512237549
191;2.1222222222222222;-1.0438017845153809
192;2.1333333333333333;-1.0980974435806274
193;2.1444444444444444;-1.0118436813354492
194;2.1555555555555554;-1.0741448402404785
195;2.166666666666667;-1.1052545309066772
196;2.177777777777778;-1.1163102388381958
197;2.188888888888889;-1.0721813440322876
198;2.2;-0.8244092464447021
199;2.2111111111111112;-0.7723537683486938
200;2.2222222222222223;-0.7665144801139832
201;2.2333333333333334;-0.9113723039627075
202;2.2444444444444445;-0.8188318014144897
203;2.2555555555555555;-0.8400849103927612
204;2.2666666666666666;-0.7397041916847229
205;2.2777777777777777;-0.7772159576416016
206;2.288888888888889;-0.7428532838821411
207;2.3000000000000003;-0.6847195029258728
208;2.3111111111111113;-0.539914608001709
209;2.3222222222222224;-0.6541768908500671
210;2.3333333333333335;-0.6288352608680725
211;2.3444444444444446;-0.7482361793518066
212;2.3555555555555556;-0.7628311514854431
213;2.3666666666666667;-0.5957677364349365
214;2.3777777777777778;-0.47345098853111267
215;2.388888888888889;-0.491132915019989
216;2.4;-0.5860644578933716
217;2.411111111111111;-0.46621012687683105
218;2.4222222222222225;-0.46320152282714844
219;2.4333333333333336;-0.38752394914627075
220;2.4444444444444446;-0.3122299909591675
221;2.4555555555555557;-0.5571761131286621
222;2.466666666666667;-0.46790432929992676
223;2.477777777777778;-0.5620900392532349
224;2.488888888888889;-0.47194328904151917
225;2.5;-0.4126954972743988
226;2.511111111111111;-0.5112117528915405
227;2.522222222222222;-0.3484496474266052
228;2.533333333333333;-0.1329161375761032
229;2.5444444444444447;-0.08586950600147247
230;2.555555555555556;-0.1477755606174469
231;2.566666666666667;0.026642099022865295
232;2.577777777777778;0.04421932250261307
233;2.588888888888889;0.16681894659996033
234;2.6;0.11752869188785553
235;2.611111111111111;0.16440387070178986
236;2.6222222222222222;0.2542852461338043
237;2.6333333333333333;0.16281729936599731
238;2.6444444444444444;0.011560678482055664
239;2.6555555555555554;0.0017808489501476288
240;2.666666666666667;0.14256702363491058
241;2.677777777777778;0.22077728807926178
242;2.688888888888889;0.3578386902809143
243;2.7;0.3385425806045532
244;2.7111111111111112;0.37466302514076233
245;2.7222222222222223;0.32038241624832153
246;2.7333333333333334;0.3370168209075928
247;2.7444444444444445;0.3630903661251068
248;2.7555555555555555;0.2603156864643097
249;2.7666666666666666;0.2702997028827667
250;2.7777777777777777;0.32438555359840393
251;2.788888888888889;0.29085642099380493
252;2.8000000000000003;0.2983267307281494
253;2.8111111111111113;0.2225593626499176
254;2.8222222222222224;0.13040240108966827
255;2.8333333333333335;0.20694270730018616
256;2.8444444444444446;0.2183299958705902
257;2.8555555555555556;0.3671950101852417
258;2.8666666666666667;0.44765764474868774
259;2.8777777777777778;0.49373161792755127
260;2.888888888888889;0.657831609249115
261;2.9;0.6199825406074524
262;2.9111111111111114;0.6156242489814758
263;2.9222222222222225;0.44618502259254456
264;2.9333333333333336;0.5494402050971985
265;2.9444444444444446;0.31481337547302246
266;2.9555555555555557;0.2801690399646759
267;2.966666666666667;0.4510415196418762
268;2.977777777777778;0.5858790874481201
269;2.988888888888889;0.45660635828971863
270;3.0;0.43962085247039795
271;3.011111111111111;0.40441077947616577
272;3.022222222222222;0.2408694326877594
273;3.0333333333333337;0.17307475209236145
274;3.0444444444444447;0.15874020755290985
275;3.055555555555556;0.14025627076625824
276;3.066666666666667;0.14412517845630646
277;3.077777777777778;0.18063046038150787
278;3.088888888888889;0.21799230575561523
279;3.1;0.1783842295408249
280;3.111111111111111;0.30923524498939514
281;3.1222222222222222;0.47400563955307007
282;3.1333333333333333;0.5837469100952148
283;3.1444444444444444;0.5858534574508667
284;3.155555555555556;0.6154548525810242
285;3.166666666666667;0.6717814803123474
286;3.177777777777778;0.5318665504455566
287;3.188888888888889;0.7775949835777283
288;3.2;0.7680250406265259
289;3.2111111111111112;0.7978021502494812
290;3.2222222222222223;0.8439116477966309
291;3.2333333333333334;0.9022513031959534
292;3.2444444444444445;0.8692603707313538
293;3.2555555555555555;0.922785222530365
294;3.2666666666666666;0.9200961589813232
295;3.277777777777778;0.9155957102775574
296;3.288888888888889;0.8252883553504944
297;3.3000000000000003;0.9433411955833435
298;3.3111111111111113;0.7805423736572266
299;3.3222222222222224;0.6351985931396484
300;3.3333333333333335;0.6818331480026245
301;3.3444444444444446;0.5266141295433044
302;3.3555555555555556;0.36018240451812744
303;3.3666666666666667;0.22599972784519196
304;3.3777777777777778;0.2974747121334076
305;3.388888888888889;0.27887123823165894
306;3.4;0.41991549730300903
307;3.4111111111111114;0.45530498027801514
308;3.4222222222222225;0.3752974569797516
309;3.4333333333333336;0.5248966217041016
310;3.4444444444444446;0.4285586178302765
311;3.4555555555555557;0.4772939085960388
312;3.466666666666667;0.657140851020813
313;3.477777777777778;0.7380771040916443
314;3.488888888888889;0.7853198051452637
315;3.5;0.8836871981620789
316;3.511111111111111;0.9792668223381042
317;3.522222222222222;0.8110982179641724
318;3.5333333333333337;0.6339393258094788
319;3.5444444444444447;0.5633987188339233
320;3.555555555555556;0.7065501809120178
321;3.566666666666667;0.7326376438140869
322;3.577777777777778;0.7411379218101501
323;3.588888888888889;0.8477967977523804
324;3.6;0.9183833599090576
325;3.611111111111111;0.8112933039665222
326;3.6222222222222222;0.9352776408195496
327;3.6333333333333333;0.9758481979370117
328;3.6444444444444444;1.082446813583374
329;3.655555555555556;1.217771053314209
330;3.666666666666667;1.2740905284881592
331;3.677777777777778;1.189702033996582
332;3.688888888888889;1.2758097648620605
333;3.7;1.2634048461914062
334;3.7111111111111112;1.3485839366912842
335;3.7222222222222223;1.3301608562469482
336;3.7333333333333334;1.4002724885940552
337;3.7444444444444445;1.3910480737686157
338;3.7555555555555555;1.3788058757781982
339;3.7666666666666666;1.3961347341537476
340;3.777777777777778;1.4224075078964233
341;3.788888888888889;1.4471299648284912
342;3.8000000000000003;1.3970352411270142
343;3.8111111111111113;1.319573998451233
344;3.8222222222222224;1.2993950843811035
345;3.8333333333333335;1.2825169563293457
346;3.8444444444444446;1.311751365661621
347;3.8555555555555556;1.427150011062622
348;3.8666666666666667;1.4894148111343384
349;3.8777777777777778;1.3694028854370117
350;3.888888888888889;1.4173588752746582
351;3.9000000000000004;1.5588252544403076
352;3.9111111111111114;1.6720584630966187
353;3.9222222222222225;1.742154598236084
354;3.9333333333333336;1.7210626602172852
355;3.9444444444444446;1.7233152389526367
356;3.9555555555555557;1.7383701801300049
357;3.966666666666667;1.6297005414962769
358;3.977777777777778;1.5275155305862427
359;3.988888888888889;1.730285882949829
360;4.0;1.7993637323379517
