;Time;Brownian Path
142;1.577777777777778;5.339584827423096
143;1.588888888888889;5.295379638671875
144;1.6;5.097015857696533
145;1.6111111111111112;5.181741237640381
146;1.6222222222222222;5.1021342277526855
147;1.6333333333333333;5.0684123039245605
148;1.6444444444444446;5.0820183753967285
149;1.6555555555555557;5.107638835906982
150;1.6666666666666667;4.998624324798584
151;1.6777777777777778;5.062609672546387
152;1.6888888888888889;5.133923530578613
153;1.7;5.1678619384765625
154;1.7111111111111112;5.133389472961426
155;1.7222222222222223;5.122451305389404
156;1.7333333333333334;5.177229404449463
157;1.7444444444444445;5.2341389656066895
158;1.7555555555555555;4.973703861236572
159;1.7666666666666668;4.8310651779174805
160;1.777777777777778;4.991671085357666
161;1.788888888888889;5.047932147979736
162;1.8;4.976779460906982
163;1.8111111111111111;5.013897895812988
164;1.8222222222222222;4.914568901062012
165;1.8333333333333335;4.878052711486816
166;1.8444444444444446;4.813594818115234
167;1.8555555555555556;4.6834330558776855
168;1.8666666666666667;4.5647292137146
169;1.8777777777777778;4.586568832397461
170;1.888888888888889;4.614686489105225
171;1.9000000000000001;4.404759407043457
172;1.9111111111111112;4.368793964385986
173;1.9222222222222223;4.356076240539551
174;1.9333333333333333;4.398349761962891
175;1.9444444444444444;4.400393962860107
176;1.9555555555555557;4.378569602966309
177;1.9666666666666668;4.389688491821289
178;1.9777777777777779;4.564337730407715
179;1.988888888888889;4.461182117462158
180;2.0;4.252077579498291
181;2.011111111111111;4.422719955444336
182;2.022222222222222;4.5705342292785645
183;2.033333333333333;4.4883646965026855
184;2.0444444444444447;4.6414794921875
185;2.055555555555556;4.624584674835205
186;2.066666666666667;4.670028209686279
187;2.077777777777778;4.732372283935547
188;2.088888888888889;4.691849708557129
189;2.1;4.487141132354736
190;2.111111111111111;4.587798118591309
191;2.1222222222222222;4.673572063446045
192;2.1333333333333333;4.566023349761963
193;2.1444444444444444;4.661361217498779
194;2.1555555555555554;4.697673320770264
195;2.166666666666667;4.888829231262207
196;2.177777777777778;4.986074447631836
197;2.188888888888889;5.023825168609619
198;2.2;5.121518611907959
199;2.2111111111111112;5.19467830657959
200;2.2222222222222223;5.168444633483887
201;2.2333333333333334;5.161457538604736
202;2.2444444444444445;5.4320387840271
203;2.2555555555555555;5.311304569244385
204;2.2666666666666666;5.410113334655762
205;2.2777777777777777;5.33716344833374
206;2.288888888888889;5.3020710945129395
207;2.3000000000000003;5.1691670417785645
208;2.3111111111111113;4.991358757019043
209;2.3222222222222224;4.803007125854492
210;2.3333333333333335;4.85722017288208
211;2.3444444444444446;4.894500255584717
212;2.3555555555555556;4.9284467697143555
213;2.3666666666666667;5.050888538360596
214;2.3777777777777778;4.920220375061035
215;2.388888888888889;4.846037864685059
216;2.4;4.697554111480713
217;2.411111111111111;4.642333984375
218;2.4222222222222225;4.9357476234436035
219;2.4333333333333336;4.805689334869385
220;2.4444444444444446;4.78582763671875
221;2.4555555555555557;4.727646350860596
222;2.466666666666667;4.669947624206543
223;2.477777777777778;4.831106185913086
224;2.488888888888889;4.927960395812988
225;2.5;5.088788986206055
226;2.511111111111111;5.178211212158203
227;2.522222222222222;5.094199180603027
228;2.533333333333333;4.9672627449035645
229;2.5444444444444447;4.926238536834717
230;2.555555555555556;4.841676712036133
231;2.566666666666667;4.6827592849731445
232;2.577777777777778;4.61338472366333
233;2.588888888888889;4.663263320922852
234;2.6;4.711312294006348
235;2.611111111111111;4.840653896331787
236;2.6222222222222222;4.599288463592529
237;2.6333333333333333;4.582337856292725
238;2.6444444444444444;4.525868892669678
239;2.6555555555555554;4.442590236663818
240;2.666666666666667;4.361880302429199
241;2.677777777777778;4.486598014831543
242;2.688888888888889;4.5993876457214355
243;2.7;4.367003917694092
244;2.7111111111111112;4.371583461761475
245;2.7222222222222223;3.9895212650299072
246;2.7333333333333334;4.153300762176514
247;2.7444444444444445;4.252688884735107
248;2.7555555555555555;4.095341682434082
249;2.7666666666666666;3.863502025604248
250;2.7777777777777777;3.8623406887054443
251;2.788888888888889;4.110259532928467
252;2.8000000000000003;4.199909687042236
253;2.8111111111111113;4.055599689483643
254;2.8222222222222224;4.161093711853027
255;2.8333333333333335;3.9851315021514893
256;2.8444444444444446;4.07407283782959
257;2.8555555555555556;3.8150739669799805
258;2.8666666666666667;3.8779373168945312
259;2.8777777777777778;3.998070478439331
260;2.888888888888889;3.9559438228607178
261;2.9;4.119257926940918
262;2.9111111111111114;4.136746406555176
263;2.9222222222222225;4.18096399307251
264;2.9333333333333336;3.967219114303589
265;2.9444444444444446;3.99867582321167
266;2.9555555555555557;4.064615726470947
267;2.966666666666667;4.025905609130859
268;2.977777777777778;3.9446144104003906
269;2.988888888888889;3.8303909301757812
270;3.0;3.7515079975128174
271;3.011111111111111;3.6918303966522217
272;3.022222222222222;3.7952144145965576
273;3.0333333333333337;3.7685139179229736
274;3.0444444444444447;3.8399927616119385
275;3.055555555555556;4.167906761169434
276;3.066666666666667;4.144270896911621
277;3.077777777777778;4.287387371063232
278;3.088888888888889;4.224452495574951
279;3.1;4.441543102264404
280;3.111111111111111;4.4692277908325195
281;3.1222222222222222;4.608259677886963
282;3.1333333333333333;4.686309814453125
283;3.1444444444444444;4.90166711807251
284;3.155555555555556;4.964442729949951
285;3.166666666666667;4.949835300445557
286;3.177777777777778;4.770784378051758
287;3.188888888888889;4.592058181762695
288;3.2;4.351294994354248
289;3.2111111111111112;4.233066082000732
290;3.2222222222222223;4.358994960784912
291;3.2333333333333334;4.276759624481201
292;3.2444444444444445;4.215567111968994
293;3.2555555555555555;4.181819438934326
294;3.2666666666666666;4.007946491241455
295;3.277777777777778;4.0646257400512695
296;3.288888888888889;4.0792741775512695
297;3.3000000000000003;4.168962001800537
298;3.3111111111111113;4.370373249053955
299;3.3222222222222224;4.344518661499023
300;3.3333333333333335;4.2792510986328125
301;3.3444444444444446;4.148817539215088
302;3.3555555555555556;4.249294281005859
303;3.3666666666666667;4.171684741973877
304;3.3777777777777778;4.019690990447998
305;3.388888888888889;4.046794891357422
306;3.4;3.909274101257324
307;3.4111111111111114;3.831317901611328
308;3.4222222222222225;4.1012492179870605
309;3.4333333333333336;4.163205146789551
310;3.4444444444444446;4.069070816040039
311;3.4555555555555557;4.205440521240234
312;3.466666666666667;4.193120956420898
313;3.477777777777778;4.04637336730957
314;3.488888888888889;4.074493408203125
315;3.5;4.076581954956055
316;3.511111111111111;4.003901481628418
317;3.522222222222222;4.087538242340088
318;3.5333333333333337;3.990060329437256
319;3.5444444444444447;4.016359329223633
320;3.555555555555556;4.032303810119629
321;3.566666666666667;3.996513605117798
322;3.577777777777778;4.034602165222168
323;3.588888888888889;3.948712110519409
324;3.6;3.9237160682678223
325;3.611111111111111;3.9832804203033447
326;3.6222222222222222;3.770716905593872
327;3.6333333333333333;3.863501787185669
328;3.6444444444444444;3.767040967941284
329;3.655555555555556;3.6159706115722656
330;3.666666666666667;3.588787078857422
331;3.677777777777778;3.57413911819458
332;3.688888888888889;3.388108015060425
333;3.7;3.3987436294555664
334;3.7111111111111112;3.346275806427002
335;3.7222222222222223;3.3671517372131348
336;3.7333333333333334;3.3701608180999756
337;3.7444444444444445;3.4052493572235107
338;3.7555555555555555;3.26951265335083
339;3.7666666666666666;3.2451751232147217
340;3.777777777777778;3.478872060775757
341;3.788888888888889;3.744232416152954
342;3.8000000000000003;3.717113494873047
343;3.8111111111111113;3.8693084716796875
344;3.8222222222222224;3.686422109603882
345;3.8333333333333335;3.7232666015625
346;3.8444444444444446;3.8668830394744873
347;3.8555555555555556;3.8157260417938232
348;3.8666666666666667;3.830108404159546
349;3.8777777777777778;3.6825199127197266
350;3.888888888888889;3.7389702796936035
351;3.9000000000000004;3.735307455062866
352;3.9111111111111114;4.000851154327393
353;3.9222222222222225;4.0111799240112305
354;3.9333333333333336;3.898574113845825
355;3.9444444444444446;3.9478673934936523
356;3.9555555555555557;4.018068790435791
357;3.966666666666667;4.069982528686523
358;3.977777777777778;4.219968318939209
359;3.988888888888889;4.062325477600098
360;4.0;4.128475189208984
