;Time;Brownian Path
84;0.9333333333333333;-0.4234307110309601
85;0.9444444444444445;-0.49583685398101807
86;0.9555555555555556;-0.44723010063171387
87;0.9666666666666667;-0.4779232442378998
88;0.9777777777777779;-0.3729955554008484
89;0.9888888888888889;-0.31145837903022766
90;1.0;-0.2384786605834961
91;1.011111111111111;-0.44832128286361694
92;1.0222222222222224;-0.3437194526195526
93;1.0333333333333334;-0.32289111614227295
94;1.0444444444444445;-0.32831811904907227
95;1.0555555555555556;-0.2885129451751709
96;1.0666666666666667;-0.4108719229698181
97;1.0777777777777777;-0.46599939465522766
98;1.088888888888889;-0.6208491325378418
99;1.1;-0.6334635019302368
100;1.1111111111111112;-0.2886691391468048
101;1.1222222222222222;-0.38920095562934875
102;1.1333333333333333;-0.3273451626300812
103;1.1444444444444446;-0.4863636791706085
104;1.1555555555555557;-0.44909557700157166
105;1.1666666666666667;-0.32247960567474365
106;1.1777777777777778;-0.14453348517417908
107;1.1888888888888889;-0.13042253255844116
108;1.2;-0.21036136150360107
109;1.2111111111111112;-0.10320767760276794
110;1.2222222222222223;0.053354352712631226
111;1.2333333333333334;0.066916823387146
112;1.2444444444444445;0.14819416403770447
113;1.2555555555555555;0.0822630524635315
114;1.2666666666666666;-0.02633603662252426
115;1.277777777777778;-0.09077227860689163
116;1.288888888888889;-0.014275424182415009
117;1.3;0.029730331152677536
118;1.3111111111111111;0.009353678673505783
119;1.3222222222222222;-0.15019753575325012
120;1.3333333333333335;-0.13908155262470245
121;1.3444444444444446;-0.2168814241886139
122;1.3555555555555556;-0.08641134202480316
123;1.3666666666666667;-0.10679086297750473
124;1.3777777777777778;0.023982100188732147
125;1.3888888888888888;-0.03773213177919388
126;1.4000000000000001;-0.04268540069460869
127;1.4111111111111112;-0.032426707446575165
128;1.4222222222222223;0.08823190629482269
129;1.4333333333333333;0.14172472059726715
130;1.4444444444444444;-0.020365551114082336
131;1.4555555555555557;0.08292125165462494
132;1.4666666666666668;0.02320272848010063
133;1.4777777777777779;0.027782011777162552
134;1.488888888888889;-0.08333028852939606
135;1.5;-0.10947069525718689
136;1.511111111111111;-0.05409511178731918
137;1.5222222222222224;-0.10241451114416122
138;1.5333333333333334;-0.13584628701210022
139;1.5444444444444445;-0.010972075164318085
140;1.5555555555555556;0.08806861191987991
141;1.5666666666666667;0.1682197004556656
142;1.577777777777778;0.16124141216278076
143;1.588888888888889;0.08745472878217697
144;1.6;0.14627286791801453
145;1.6111111111111112;0.1833903193473816
146;1.6222222222222222;0.08355940878391266
147;1.6333333333333333;0.13009966909885406
148;1.6444444444444446;-0.07802678644657135
149;1.6555555555555557;-0.170951247215271
150;1.6666666666666667;-0.182623952627182
151;1.6777777777777778;-0.33382362127304077
152;1.6888888888888889;-0.17565587162971497
153;1.7;-0.29153016209602356
154;1.7111111111111112;-0.2441999316215515
155;1.7222222222222223;-0.23173744976520538
156;1.7333333333333334;-0.42162197828292847
157;1.7444444444444445;-0.361400842666626
158;1.7555555555555555;-0.23428797721862793
159;1.7666666666666668;-0.15879008173942566
160;1.777777777777778;-0.3203197717666626
161;1.788888888888889;-0.5481913089752197
162;1.8;-0.6050556302070618
163;1.8111111111111111;-0.602042555809021
164;1.8222222222222222;-0.655693531036377
165;1.8333333333333335;-0.5722246170043945
166;1.8444444444444446;-0.576059103012085
167;1.8555555555555556;-0.5736579298973083
168;1.8666666666666667;-0.5401133894920349
169;1.8777777777777778;-0.6042768955230713
170;1.888888888888889;-0.47951287031173706
171;1.9000000000000001;-0.6375700235366821
172;1.9111111111111112;-0.6480866074562073
173;1.9222222222222223;-0.5558685660362244
174;1.9333333333333333;-0.6653329730033875
175;1.9444444444444444;-0.5195809006690979
176;1.9555555555555557;-0.6552146673202515
177;1.9666666666666668;-0.49621355533599854
178;1.9777777777777779;-0.44070786237716675
179;1.988888888888889;-0.3749740719795227
180;2.0;-0.6299407482147217
181;2.011111111111111;-0.6538707613945007
182;2.022222222222222;-0.8009312152862549
183;2.033333333333333;-0.9243048429489136
184;2.0444444444444447;-0.9197952151298523
185;2.055555555555556;-0.9364110827445984
186;2.066666666666667;-0.7011138200759888
187;2.077777777777778;-0.6883223652839661
188;2.088888888888889;-0.7558910846710205
189;2.1;-0.971123218536377
190;2.111111111111111;-0.8084238767623901
191;2.1222222222222222;-0.6841075420379639
192;2.1333333333333333;-0.622519850730896
193;2.1444444444444444;-0.4632367789745331
194;2.1555555555555554;-0.40865594148635864
195;2.166666666666667;-0.33472299575805664
196;2.177777777777778;-0.5305122137069702
197;2.188888888888889;-0.5652276873588562
198;2.2;-0.510332465171814
199;2.2111111111111112;-0.48109886050224304
200;2.2222222222222223;-0.35317757725715637
201;2.2333333333333334;-0.20864862203598022
202;2.2444444444444445;-0.00015667080879211426
203;2.2555555555555555;0.10577906668186188
204;2.2666666666666666;0.216547429561615
205;2.2777777777777777;0.16346825659275055
206;2.288888888888889;0.2775956988334656
207;2.3000000000000003;0.20207595825195312
208;2.3111111111111113;0.14523838460445404
209;2.3222222222222224;0.015892833471298218
210;2.3333333333333335;0.06775327026844025
211;2.3444444444444446;0.045047737658023834
212;2.3555555555555556;0.191177099943161
213;2.3666666666666667;0.3300364315509796
214;2.3777777777777778;0.3066588044166565
215;2.388888888888889;0.30304139852523804
216;2.4;0.29067400097846985
217;2.411111111111111;0.27521297335624695
218;2.4222222222222225;0.376468688249588
219;2.4333333333333336;0.2861044406890869
220;2.4444444444444446;0.15672250092029572
221;2.4555555555555557;-0.006254985928535461
222;2.466666666666667;0.18132439255714417
223;2.477777777777778;0.01623569428920746
224;2.488888888888889;0.06108005344867706
225;2.5;0.2703059911727905
226;2.511111111111111;0.4151371717453003
227;2.522222222222222;0.43969181180000305
228;2.533333333333333;0.3419575095176697
229;2.5444444444444447;0.3771129548549652
230;2.555555555555556;0.3968512713909149
231;2.566666666666667;0.41614505648612976
232;2.577777777777778;0.45864951610565186
233;2.588888888888889;0.4870990812778473
234;2.6;0.5146836638450623
235;2.611111111111111;0.2695494592189789
236;2.6222222222222222;0.20522892475128174
237;2.6333333333333333;0.12946182489395142
238;2.6444444444444444;0.421184241771698
239;2.6555555555555554;0.43214696645736694
240;2.666666666666667;0.37874338030815125
241;2.677777777777778;0.35857483744621277
242;2.688888888888889;0.22068408131599426
243;2.7;0.29659533500671387
244;2.7111111111111112;0.2250249683856964
245;2.7222222222222223;0.3472593426704407
246;2.7333333333333334;0.4658309519290924
247;2.7444444444444445;0.6837376952171326
248;2.7555555555555555;0.6623634696006775
249;2.7666666666666666;0.5717036724090576
250;2.7777777777777777;0.6620664596557617
251;2.788888888888889;0.599958062171936
252;2.8000000000000003;0.5754004716873169
253;2.8111111111111113;0.5825308561325073
254;2.8222222222222224;0.5243274569511414
255;2.8333333333333335;0.41129326820373535
256;2.8444444444444446;0.471619188785553
257;2.8555555555555556;0.45855212211608887
258;2.8666666666666667;0.39113500714302063
259;2.8777777777777778;0.4778652787208557
260;2.888888888888889;0.3137648105621338
261;2.9;0.4144224226474762
262;2.9111111111111114;0.3380178213119507
263;2.9222222222222225;0.37092798948287964
264;2.9333333333333336;0.3558275103569031
265;2.9444444444444446;0.287349671125412
266;2.9555555555555557;0.22110801935195923
267;2.966666666666667;0.16928760707378387
268;2.977777777777778;0.1314505934715271
269;2.988888888888889;0.025635212659835815
270;3.0;-0.016840729862451553
271;3.011111111111111;-0.0028912676498293877
272;3.022222222222222;-0.01657148450613022
273;3.0333333333333337;0.03552302345633507
274;3.0444444444444447;0.04354536160826683
275;3.055555555555556;-0.10003767907619476
276;3.066666666666667;-0.2452487349510193
277;3.077777777777778;-0.34914687275886536
278;3.088888888888889;-0.3940064609050751
279;3.1;-0.3524680435657501
280;3.111111111111111;-0.42024102807044983
281;3.1222222222222222;-0.39517834782600403
282;3.1333333333333333;-0.5107012987136841
283;3.1444444444444444;-0.4404057562351227
284;3.155555555555556;-0.6285509467124939
285;3.166666666666667;-0.8226605653762817
286;3.177777777777778;-0.8235573172569275
287;3.188888888888889;-0.7085002064704895
288;3.2;-0.8357788324356079
289;3.2111111111111112;-0.8792246580123901
290;3.2222222222222223;-0.9261291027069092
291;3.2333333333333334;-0.8215159177780151
292;3.2444444444444445;-0.7986268401145935
293;3.2555555555555555;-0.6655996441841125
294;3.2666666666666666;-0.5140904784202576
295;3.277777777777778;-0.39575231075286865
296;3.288888888888889;-0.3704841434955597
297;3.3000000000000003;-0.4712057113647461
298;3.3111111111111113;-0.3927555978298187
299;3.3222222222222224;-0.48274269700050354
300;3.3333333333333335;-0.5356637835502625
301;3.3444444444444446;-0.7520405054092407
302;3.3555555555555556;-0.8387972712516785
303;3.3666666666666667;-0.9264442920684814
304;3.3777777777777778;-0.8004748821258545
305;3.388888888888889;-0.7727555632591248
306;3.4;-0.5229369401931763
307;3.4111111111111114;-0.45812302827835083
308;3.4222222222222225;-0.36115485429763794
309;3.4333333333333336;-0.37268829345703125
310;3.4444444444444446;-0.31704655289649963
311;3.4555555555555557;-0.37204864621162415
312;3.466666666666667;-0.3928464651107788
313;3.477777777777778;-0.3186592757701874
314;3.488888888888889;-0.2945542335510254
315;3.5;-0.1604464054107666
316;3.511111111111111;0.10171404480934143
317;3.522222222222222;0.1779036819934845
318;3.5333333333333337;0.29378461837768555
319;3.5444444444444447;0.16883471608161926
320;3.555555555555556;0.3116527795791626
321;3.566666666666667;0.18098458647727966
322;3.577777777777778;0.3000431954860687
323;3.588888888888889;0.3409758508205414
324;3.6;0.43015792965888977
325;3.611111111111111;0.48464155197143555
326;3.6222222222222222;0.4034773111343384
327;3.6333333333333333;0.4579804241657257
328;3.6444444444444444;0.45794224739074707
329;3.655555555555556;0.42943131923675537
330;3.666666666666667;0.324374794960022
331;3.677777777777778;0.3141704499721527
332;3.688888888888889;0.4328169822692871
333;3.7;0.3310580253601074
334;3.7111111111111112;0.5317691564559937
335;3.7222222222222223;0.41954898834228516
336;3.7333333333333334;0.5581735968589783
337;3.7444444444444445;0.5340369939804077
338;3.7555555555555555;0.5394602417945862
339;3.7666666666666666;0.4251355528831482
340;3.777777777777778;0.5005014538764954
341;3.788888888888889;0.36406078934669495
342;3.8000000000000003;0.18273864686489105
343;3.8111111111111113;0.22196781635284424
344;3.8222222222222224;0.294585645198822
345;3.8333333333333335;0.2592730224132538
346;3.8444444444444446;0.2944048047065735
347;3.8555555555555556;0.22311511635780334
348;3.8666666666666667;0.19425193965435028
349;3.8777777777777778;0.39896249771118164
350;3.888888888888889;0.43051081895828247
351;3.9000000000000004;0.3283504545688629
352;3.9111111111111114;0.0719885528087616
353;3.9222222222222225;0.2790526747703552
354;3.9333333333333336;0.2333568036556244
355;3.9444444444444446;0.24672645330429077
356;3.9555555555555557;0.3555011749267578
357;3.966666666666667;0.48733919858932495
358;3.977777777777778;0.5215405821800232
359;3.988888888888889;0.5852224230766296
360;4.0;0.5251691937446594
