;Time;Brownian Path
116;1.288888888888889;1.6522154808044434
117;1.3;1.6254823207855225
118;1.3111111111111111;1.6336228847503662
119;1.3222222222222222;1.5126603841781616
120;1.3333333333333335;1.4361374378204346
121;1.3444444444444446;1.429869532585144
122;1.3555555555555556;1.4593443870544434
123;1.3666666666666667;1.4238057136535645
124;1.3777777777777778;1.4292144775390625
125;1.3888888888888888;1.4676183462142944
126;1.4000000000000001;1.557163953781128
127;1.4111111111111112;1.5013470649719238
128;1.4222222222222223;1.5896821022033691
129;1.4333333333333333;1.4730432033538818
130;1.4444444444444444;1.4842358827590942
131;1.4555555555555557;1.6446638107299805
132;1.4666666666666668;1.727288007736206
133;1.4777777777777779;1.8197613954544067
134;1.488888888888889;1.720455288887024
135;1.5;1.799658179283142
136;1.511111111111111;1.8529132604599
137;1.5222222222222224;1.8136613368988037
138;1.5333333333333334;1.8440918922424316
139;1.5444444444444445;1.5993404388427734
140;1.5555555555555556;1.6350630521774292
141;1.5666666666666667;1.6281028985977173
142;1.577777777777778;1.696592092514038
143;1.588888888888889;1.7434682846069336
144;1.6;1.8739209175109863
145;1.6111111111111112;1.813628911972046
146;1.6222222222222222;1.784495234489441
147;1.6333333333333333;1.72870671749115
148;1.6444444444444446;1.670579433441162
149;1.6555555555555557;1.4462801218032837
150;1.6666666666666667;1.3720731735229492
151;1.6777777777777778;1.5313522815704346
152;1.6888888888888889;1.4596115350723267
153;1.7;1.298423409461975
154;1.7111111111111112;1.1114253997802734
155;1.7222222222222223;1.0410836935043335
156;1.7333333333333334;0.9105420112609863
157;1.7444444444444445;0.9798135757446289
158;1.7555555555555555;1.0304120779037476
159;1.7666666666666668;1.0548653602600098
160;1.777777777777778;0.986735463142395
161;1.788888888888889;1.1216256618499756
162;1.8;0.9896278977394104
163;1.8111111111111111;0.7849653363227844
164;1.8222222222222222;0.8815640211105347
165;1.8333333333333335;0.9746196269989014
166;1.8444444444444446;1.1530842781066895
167;1.8555555555555556;1.012617826461792
168;1.8666666666666667;0.9218975305557251
169;1.8777777777777778;1.0045007467269897
170;1.888888888888889;1.291412591934204
171;1.9000000000000001;1.260061264038086
172;1.9111111111111112;1.189895510673523
173;1.9222222222222223;1.3588213920593262
174;1.9333333333333333;1.2638044357299805
175;1.9444444444444444;1.235343098640442
176;1.9555555555555557;1.1382771730422974
177;1.9666666666666668;0.9814374446868896
178;1.9777777777777779;1.060669183731079
179;1.988888888888889;1.2552613019943237
180;2.0;1.1273339986801147
181;2.011111111111111;1.2377629280090332
182;2.022222222222222;1.1374233961105347
183;2.033333333333333;1.2683212757110596
184;2.0444444444444447;1.228394627571106
185;2.055555555555556;1.1045875549316406
186;2.066666666666667;0.9632343053817749
187;2.077777777777778;0.9573822617530823
188;2.088888888888889;0.9706544876098633
189;2.1;1.1628798246383667
190;2.111111111111111;1.339410424232483
191;2.1222222222222222;1.2813491821289062
192;2.1333333333333333;1.2203670740127563
193;2.1444444444444444;1.2131505012512207
194;2.1555555555555554;1.2417259216308594
195;2.166666666666667;1.1384590864181519
196;2.177777777777778;1.0983586311340332
197;2.188888888888889;1.099784016609192
198;2.2;1.1147180795669556
199;2.2111111111111112;1.1573094129562378
200;2.2222222222222223;1.2110828161239624
201;2.2333333333333334;1.1300262212753296
202;2.2444444444444445;0.9834367036819458
203;2.2555555555555555;0.8754639029502869
204;2.2666666666666666;0.9780296683311462
205;2.2777777777777777;1.0514180660247803
206;2.288888888888889;0.9105813503265381
207;2.3000000000000003;0.8111571073532104
208;2.3111111111111113;0.725672721862793
209;2.3222222222222224;0.6088021993637085
210;2.3333333333333335;0.47126591205596924
211;2.3444444444444446;0.6049405336380005
212;2.3555555555555556;0.571505606174469
213;2.3666666666666667;0.43733108043670654
214;2.3777777777777778;0.47706422209739685
215;2.388888888888889;0.45850470662117004
216;2.4;0.5257450342178345
217;2.411111111111111;0.3984779715538025
218;2.4222222222222225;0.5110337734222412
219;2.4333333333333336;0.4025641679763794
220;2.4444444444444446;0.3077327609062195
221;2.4555555555555557;0.29970911145210266
222;2.466666666666667;0.2117881178855896
223;2.477777777777778;0.12410680949687958
224;2.488888888888889;0.1431325078010559
225;2.5;0.09236812591552734
226;2.511111111111111;0.015781626105308533
227;2.522222222222222;0.11135938763618469
228;2.533333333333333;0.3240102529525757
229;2.5444444444444447;0.23900547623634338
230;2.555555555555556;0.3958333730697632
231;2.566666666666667;0.519355297088623
232;2.577777777777778;0.4621398448944092
233;2.588888888888889;0.4603722393512726
234;2.6;0.5871855020523071
235;2.611111111111111;0.6924103498458862
236;2.6222222222222222;0.6057205200195312
237;2.6333333333333333;0.3928767442703247
238;2.6444444444444444;0.07637384533882141
239;2.6555555555555554;0.06661029160022736
240;2.666666666666667;0.1442635953426361
241;2.677777777777778;0.20518110692501068
242;2.688888888888889;0.2068706750869751
243;2.7;0.23291896283626556
244;2.7111111111111112;0.37700968980789185
245;2.7222222222222223;0.23718419671058655
246;2.7333333333333334;0.2686837315559387
247;2.7444444444444445;0.25459200143814087
248;2.7555555555555555;0.4262462854385376
249;2.7666666666666666;0.40813136100769043
250;2.7777777777777777;0.19879570603370667
251;2.788888888888889;0.24140487611293793
252;2.8000000000000003;0.08726397156715393
253;2.8111111111111113;0.20466238260269165
254;2.8222222222222224;0.20559139549732208
255;2.8333333333333335;0.297502726316452
256;2.8444444444444446;0.24701575934886932
257;2.8555555555555556;0.15179705619812012
258;2.8666666666666667;0.2355196475982666
259;2.8777777777777778;0.206516832113266
260;2.888888888888889;0.33953845500946045
261;2.9;0.33387091755867004
262;2.9111111111111114;0.27286040782928467
263;2.9222222222222225;0.37608540058135986
264;2.9333333333333336;0.32258570194244385
265;2.9444444444444446;0.2978557348251343
266;2.9555555555555557;0.3212931752204895
267;2.966666666666667;0.36858269572257996
268;2.977777777777778;0.39235758781433105
269;2.988888888888889;0.3942340910434723
270;3.0;0.5303168296813965
271;3.011111111111111;0.5551800727844238
272;3.022222222222222;0.42589253187179565
273;3.0333333333333337;0.38761135935783386
274;3.0444444444444447;0.5774283409118652
275;3.055555555555556;0.5329059958457947
276;3.066666666666667;0.46740299463272095
277;3.077777777777778;0.4502843916416168
278;3.088888888888889;0.31646639108657837
279;3.1;0.4099741578102112
280;3.111111111111111;0.4437134265899658
281;3.1222222222222222;0.4924751818180084
282;3.1333333333333333;0.36890682578086853
283;3.1444444444444444;0.20741663873195648
284;3.155555555555556;0.2131536900997162
285;3.166666666666667;0.270318865776062
286;3.177777777777778;0.2012784779071808
287;3.188888888888889;0.1625591516494751
288;3.2;0.2504907250404358
289;3.2111111111111112;0.3606758415699005
290;3.2222222222222223;0.41281890869140625
291;3.2333333333333334;0.3394879996776581
292;3.2444444444444445;0.24009692668914795
293;3.2555555555555555;0.20061951875686646
294;3.2666666666666666;0.25668126344680786
295;3.277777777777778;0.3353959321975708
296;3.288888888888889;0.478343665599823
297;3.3000000000000003;0.5404870510101318
298;3.3111111111111113;0.5912242531776428
299;3.3222222222222224;0.6602888107299805
300;3.3333333333333335;0.8176593780517578
301;3.3444444444444446;0.91185462474823
302;3.3555555555555556;0.7595452666282654
303;3.3666666666666667;0.9051854610443115
304;3.3777777777777778;1.0641772747039795
305;3.388888888888889;0.9209630489349365
306;3.4;0.8529080152511597
307;3.4111111111111114;0.8484055399894714
308;3.4222222222222225;0.9125065207481384
309;3.4333333333333336;0.9761629700660706
310;3.4444444444444446;0.9141697883605957
311;3.4555555555555557;0.8991997241973877
312;3.466666666666667;0.9305765628814697
313;3.477777777777778;0.9392704963684082
314;3.488888888888889;0.9958950281143188
315;3.5;0.8804347515106201
316;3.511111111111111;0.986487090587616
317;3.522222222222222;0.9518707990646362
318;3.5333333333333337;1.013746976852417
319;3.5444444444444447;1.1061716079711914
320;3.555555555555556;1.1370904445648193
321;3.566666666666667;1.109491229057312
322;3.577777777777778;1.0683507919311523
323;3.588888888888889;1.087079405784607
324;3.6;1.0992859601974487
325;3.611111111111111;0.8623263835906982
326;3.6222222222222222;0.7128177881240845
327;3.6333333333333333;0.846481204032898
328;3.6444444444444444;1.0684986114501953
329;3.655555555555556;1.1204885244369507
330;3.666666666666667;1.2340686321258545
331;3.677777777777778;1.4303661584854126
332;3.688888888888889;1.58345627784729
333;3.7;1.4926844835281372
334;3.7111111111111112;1.7332274913787842
335;3.7222222222222223;1.7467371225357056
336;3.7333333333333334;1.666042685508728
337;3.7444444444444445;1.8462092876434326
338;3.7555555555555555;2.0116381645202637
339;3.7666666666666666;2.1587603092193604
340;3.777777777777778;2.198280096054077
341;3.788888888888889;2.225590944290161
342;3.8000000000000003;2.205939769744873
343;3.8111111111111113;2.2747035026550293
344;3.8222222222222224;2.260723114013672
345;3.8333333333333335;2.3253173828125
346;3.8444444444444446;2.2214303016662598
347;3.8555555555555556;2.2855238914489746
348;3.8666666666666667;2.543184757232666
349;3.8777777777777778;2.535818338394165
350;3.888888888888889;2.371924638748169
351;3.9000000000000004;2.2177417278289795
352;3.9111111111111114;2.1226515769958496
353;3.9222222222222225;2.070560932159424
354;3.9333333333333336;2.1016130447387695
355;3.9444444444444446;2.3162994384765625
356;3.9555555555555557;2.2009994983673096
357;3.966666666666667;2.324430227279663
358;3.977777777777778;2.418386697769165
359;3.988888888888889;2.4432735443115234
360;4.0;2.419039249420166
