;Time;Brownian Path
98;1.088888888888889;-0.6028848886489868
99;1.1;-0.5547157526016235
100;1.1111111111111112;-0.4771338701248169
101;1.1222222222222222;-0.46068626642227173
102;1.1333333333333333;-0.5689104199409485
103;1.1444444444444446;-0.7934585809707642
104;1.1555555555555557;-0.8750717639923096
105;1.1666666666666667;-0.740175187587738
106;1.1777777777777778;-0.6234897375106812
107;1.1888888888888889;-0.7016810774803162
108;1.2;-0.9735817909240723
109;1.2111111111111112;-1.1451454162597656
110;1.2222222222222223;-1.065538763999939
111;1.2333333333333334;-0.9458237886428833
112;1.2444444444444445;-1.0182957649230957
113;1.2555555555555555;-0.9879373908042908
114;1.2666666666666666;-0.7851399183273315
115;1.277777777777778;-0.7077301144599915
116;1.288888888888889;-0.7369195818901062
117;1.3;-0.6102885007858276
118;1.3111111111111111;-0.5956295132637024
119;1.3222222222222222;-0.6316378712654114
120;1.3333333333333335;-0.5975221395492554
121;1.3444444444444446;-0.8804086446762085
122;1.3555555555555556;-0.8626915216445923
123;1.3666666666666667;-0.9850826859474182
124;1.3777777777777778;-0.9409142136573792
125;1.3888888888888888;-0.8778494596481323
126;1.4000000000000001;-0.9076067209243774
127;1.4111111111111112;-0.7388231754302979
128;1.4222222222222223;-0.6463029384613037
129;1.4333333333333333;-0.6529061198234558
130;1.4444444444444444;-0.6153839230537415
131;1.4555555555555557;-0.6539346575737
132;1.4666666666666668;-0.7000010013580322
133;1.4777777777777779;-0.6576630473136902
134;1.488888888888889;-0.5897775888442993
135;1.5;-0.7070168256759644
136;1.511111111111111;-0.6085687279701233
137;1.5222222222222224;-0.556090772151947
138;1.5333333333333334;-0.37330079078674316
139;1.5444444444444445;-0.23927146196365356
140;1.5555555555555556;-0.10676462948322296
141;1.5666666666666667;-0.2074449211359024
142;1.577777777777778;-0.19964176416397095
143;1.588888888888889;-0.24946728348731995
144;1.6;-0.19286644458770752
145;1.6111111111111112;-0.14861218631267548
146;1.6222222222222222;-0.20928525924682617
147;1.6333333333333333;-0.2263566553592682
148;1.6444444444444446;-0.25317418575286865
149;1.6555555555555557;-0.3163021206855774
150;1.6666666666666667;-0.33793407678604126
151;1.6777777777777778;-0.3737103343009949
152;1.6888888888888889;-0.2456444501876831
153;1.7;-0.22485831379890442
154;1.7111111111111112;-0.32558146119117737
155;1.7222222222222223;-0.46976691484451294
156;1.7333333333333334;-0.4909270405769348
157;1.7444444444444445;-0.5786803960800171
158;1.7555555555555555;-0.42237216234207153
159;1.7666666666666668;-0.27333250641822815
160;1.777777777777778;-0.34271109104156494
161;1.788888888888889;-0.20314185321331024
162;1.8;-0.1404646337032318
163;1.8111111111111111;-0.12881313264369965
164;1.8222222222222222;-0.08266367763280869
165;1.8333333333333335;0.00289095938205719
166;1.8444444444444446;0.09409764409065247
167;1.8555555555555556;-0.11497919261455536
168;1.8666666666666667;-0.023410387337207794
169;1.8777777777777778;-0.20405378937721252
170;1.888888888888889;-0.3373582661151886
171;1.9000000000000001;-0.2507668435573578
172;1.9111111111111112;-0.26239824295043945
173;1.9222222222222223;-0.31352829933166504
174;1.9333333333333333;-0.24459713697433472
175;1.9444444444444444;-0.19019998610019684
176;1.9555555555555557;-0.11971893906593323
177;1.9666666666666668;0.011241599917411804
178;1.9777777777777779;0.10356662422418594
179;1.988888888888889;0.08400619775056839
180;2.0;0.034643977880477905
181;2.011111111111111;0.04352239519357681
182;2.022222222222222;0.01083838939666748
183;2.033333333333333;-0.11641362309455872
184;2.0444444444444447;-0.19391077756881714
185;2.055555555555556;-0.096621073782444
186;2.066666666666667;-0.08872567862272263
187;2.077777777777778;-0.16220597922801971
188;2.088888888888889;-0.2520124018192291
189;2.1;-0.1397925168275833
190;2.111111111111111;-0.233026385307312
191;2.1222222222222222;-0.19364187121391296
192;2.1333333333333333;-0.18283295631408691
193;2.1444444444444444;-0.41305217146873474
194;2.1555555555555554;-0.4440886974334717
195;2.166666666666667;-0.5791397094726562
196;2.177777777777778;-0.5332774519920349
197;2.188888888888889;-0.45010414719581604
198;2.2;-0.3847402334213257
199;2.2111111111111112;-0.365248441696167
200;2.2222222222222223;-0.2646763324737549
201;2.2333333333333334;-0.03289023041725159
202;2.2444444444444445;-0.03496106341481209
203;2.2555555555555555;-0.026777619495987892
204;2.2666666666666666;-0.05801602452993393
205;2.2777777777777777;-0.03527826815843582
206;2.288888888888889;0.02274223044514656
207;2.3000000000000003;-0.11635857820510864
208;2.3111111111111113;-0.17481312155723572
209;2.3222222222222224;-0.375508576631546
210;2.3333333333333335;-0.3201019763946533
211;2.3444444444444446;-0.2918517589569092
212;2.3555555555555556;-0.3865377604961395
213;2.3666666666666667;-0.4107540249824524
214;2.3777777777777778;-0.3917786478996277
215;2.388888888888889;-0.44541510939598083
216;2.4;-0.5918258428573608
217;2.411111111111111;-0.3293475806713104
218;2.4222222222222225;-0.301788330078125
219;2.4333333333333336;-0.3182953894138336
220;2.4444444444444446;-0.3052065074443817
221;2.4555555555555557;-0.25997138023376465
222;2.466666666666667;-0.40546247363090515
223;2.477777777777778;-0.29215067625045776
224;2.488888888888889;-0.4461418688297272
225;2.5;-0.4653540849685669
226;2.511111111111111;-0.3774842619895935
227;2.522222222222222;-0.4883725047111511
228;2.533333333333333;-0.4027206301689148
229;2.5444444444444447;-0.3473890423774719
230;2.555555555555556;-0.28535154461860657
231;2.566666666666667;-0.3342353403568268
232;2.577777777777778;-0.3408799469470978
233;2.588888888888889;-0.24565443396568298
234;2.6;-0.21125172078609467
235;2.611111111111111;-0.30560871958732605
236;2.6222222222222222;-0.4113163650035858
237;2.6333333333333333;-0.5237396359443665
238;2.6444444444444444;-0.825011134147644
239;2.6555555555555554;-0.828942596912384
240;2.666666666666667;-0.8014547824859619
241;2.677777777777778;-0.7935920357704163
242;2.688888888888889;-0.4699792265892029
243;2.7;-0.4377148449420929
244;2.7111111111111112;-0.45809152722358704
245;2.7222222222222223;-0.5434383153915405
246;2.7333333333333334;-0.5883534550666809
247;2.7444444444444445;-0.566998302936554
248;2.7555555555555555;-0.7425082921981812
249;2.7666666666666666;-0.6289857029914856
250;2.7777777777777777;-0.4903891980648041
251;2.788888888888889;-0.6602010726928711
252;2.8000000000000003;-0.744848906993866
253;2.8111111111111113;-0.6736990809440613
254;2.8222222222222224;-0.6968636512756348
255;2.8333333333333335;-0.8098529577255249
256;2.8444444444444446;-0.6378368139266968
257;2.8555555555555556;-0.710687518119812
258;2.8666666666666667;-0.8381222486495972
259;2.8777777777777778;-0.9978182911872864
260;2.888888888888889;-1.0202964544296265
261;2.9;-1.0402859449386597
262;2.9111111111111114;-1.117560625076294
263;2.9222222222222225;-1.1023728847503662
264;2.9333333333333336;-1.1110265254974365
265;2.9444444444444446;-0.9733107089996338
266;2.9555555555555557;-1.0384185314178467
267;2.966666666666667;-1.058252215385437
268;2.977777777777778;-1.1102172136306763
269;2.988888888888889;-1.1699743270874023
270;3.0;-1.0327595472335815
271;3.011111111111111;-1.029758334159851
272;3.022222222222222;-1.0186327695846558
273;3.0333333333333337;-0.9246103167533875
274;3.0444444444444447;-0.8309556841850281
275;3.055555555555556;-0.8138823509216309
276;3.066666666666667;-0.7140523195266724
277;3.077777777777778;-0.7528035640716553
278;3.088888888888889;-0.6820892691612244
279;3.1;-0.4486812949180603
280;3.111111111111111;-0.30673012137413025
281;3.1222222222222222;-0.5385428667068481
282;3.1333333333333333;-0.5579879283905029
283;3.1444444444444444;-0.623094379901886
284;3.155555555555556;-0.45065683126449585
285;3.166666666666667;-0.36670419573783875
286;3.177777777777778;-0.30360132455825806
287;3.188888888888889;-0.37935754656791687
288;3.2;-0.3279944360256195
289;3.2111111111111112;-0.42814385890960693
290;3.2222222222222223;-0.4905945062637329
291;3.2333333333333334;-0.6288337111473083
292;3.2444444444444445;-0.5405876040458679
293;3.2555555555555555;-0.6551302671432495
294;3.2666666666666666;-0.6784219741821289
295;3.277777777777778;-0.7708136439323425
296;3.288888888888889;-0.7839332222938538
297;3.3000000000000003;-0.7806714177131653
298;3.3111111111111113;-0.8198860287666321
299;3.3222222222222224;-0.839131772518158
300;3.3333333333333335;-0.838050127029419
301;3.3444444444444446;-0.7192749977111816
302;3.3555555555555556;-0.681344747543335
303;3.3666666666666667;-0.7433369755744934
304;3.3777777777777778;-0.7470690011978149
305;3.388888888888889;-0.5302595496177673
306;3.4;-0.6501821279525757
307;3.4111111111111114;-0.8085751533508301
308;3.4222222222222225;-0.6717191934585571
309;3.4333333333333336;-0.6565619707107544
310;3.4444444444444446;-0.7090043425559998
311;3.4555555555555557;-0.7846152186393738
312;3.466666666666667;-0.8657440543174744
313;3.477777777777778;-0.8765279054641724
314;3.488888888888889;-0.999203622341156
315;3.5;-0.9555224180221558
316;3.511111111111111;-0.9293609857559204
317;3.522222222222222;-0.9543615579605103
318;3.5333333333333337;-0.9357249140739441
319;3.5444444444444447;-0.8116288781166077
320;3.555555555555556;-0.6516513824462891
321;3.566666666666667;-0.7374600172042847
322;3.577777777777778;-0.7931466698646545
323;3.588888888888889;-0.8780643343925476
324;3.6;-0.7777082920074463
325;3.611111111111111;-0.8662747740745544
326;3.6222222222222222;-0.890420138835907
327;3.6333333333333333;-0.910175085067749
328;3.6444444444444444;-0.9462940096855164
329;3.655555555555556;-1.0185577869415283
330;3.666666666666667;-0.9063881039619446
331;3.677777777777778;-1.0535647869110107
332;3.688888888888889;-0.9817007184028625
333;3.7;-0.9557475447654724
334;3.7111111111111112;-1.0855342149734497
335;3.7222222222222223;-1.1790317296981812
336;3.7333333333333334;-1.1843314170837402
337;3.7444444444444445;-1.3233553171157837
338;3.7555555555555555;-1.2297183275222778
339;3.7666666666666666;-1.220219373703003
340;3.777777777777778;-1.1664890050888062
341;3.788888888888889;-1.175634503364563
342;3.8000000000000003;-1.2244722843170166
343;3.8111111111111113;-1.2459571361541748
344;3.8222222222222224;-1.3565239906311035
345;3.8333333333333335;-1.2991212606430054
346;3.8444444444444446;-1.3141229152679443
347;3.8555555555555556;-1.375583291053772
348;3.8666666666666667;-1.5792336463928223
349;3.8777777777777778;-1.7835575342178345
350;3.888888888888889;-1.6754781007766724
351;3.9000000000000004;-1.6178598403930664
352;3.9111111111111114;-1.588692545890808
353;3.9222222222222225;-1.693051815032959
354;3.9333333333333336;-1.6371086835861206
355;3.9444444444444446;-1.4476056098937988
356;3.9555555555555557;-1.592112421989441
357;3.966666666666667;-1.7790842056274414
358;3.977777777777778;-1.7579981088638306
359;3.988888888888889;-1.7766447067260742
360;4.0;-1.8387892246246338
