;Time;Brownian Path
137;1.5222222222222224;-0.6228084564208984
138;1.5333333333333334;-0.7205201387405396
139;1.5444444444444445;-0.7729697823524475
140;1.5555555555555556;-0.7930579781532288
141;1.5666666666666667;-0.6647780537605286
142;1.577777777777778;-0.7076777815818787
143;1.588888888888889;-0.7875912189483643
144;1.6;-0.5245234966278076
145;1.6111111111111112;-0.6058868169784546
146;1.6222222222222222;-0.8220546245574951
147;1.6333333333333333;-0.7565165162086487
148;1.6444444444444446;-1.073617696762085
149;1.6555555555555557;-1.1255519390106201
150;1.6666666666666667;-1.029836893081665
151;1.6777777777777778;-0.8548563718795776
152;1.6888888888888889;-1.1180548667907715
153;1.7;-1.0284819602966309
154;1.7111111111111112;-1.1548765897750854
155;1.7222222222222223;-1.1465052366256714
156;1.7333333333333334;-1.1602052450180054
157;1.7444444444444445;-1.0650172233581543
158;1.7555555555555555;-0.9399480819702148
159;1.7666666666666668;-1.1205339431762695
160;1.777777777777778;-0.9557250738143921
161;1.788888888888889;-1.0201690196990967
162;1.8;-1.0448311567306519
163;1.8111111111111111;-1.0205366611480713
164;1.8222222222222222;-0.8156195282936096
165;1.8333333333333335;-0.8875547051429749
166;1.8444444444444446;-0.838890552520752
167;1.8555555555555556;-0.8887619376182556
168;1.8666666666666667;-0.9746905565261841
169;1.8777777777777778;-0.9022821187973022
170;1.888888888888889;-0.6903107166290283
171;1.9000000000000001;-0.7331513166427612
172;1.9111111111111112;-0.6037460565567017
173;1.9222222222222223;-0.7035773992538452
174;1.9333333333333333;-0.8187361359596252
175;1.9444444444444444;-0.7235670685768127
176;1.9555555555555557;-0.5937521457672119
177;1.9666666666666668;-0.5265387296676636
178;1.9777777777777779;-0.6443106532096863
179;1.988888888888889;-0.49738550186157227
180;2.0;-0.7491146326065063
181;2.011111111111111;-0.618709146976471
182;2.022222222222222;-0.5686609745025635
183;2.033333333333333;-0.547682523727417
184;2.0444444444444447;-0.589803159236908
185;2.055555555555556;-0.6464081406593323
186;2.066666666666667;-0.5902964472770691
187;2.077777777777778;-0.47095102071762085
188;2.088888888888889;-0.499051958322525
189;2.1;-0.5263495445251465
190;2.111111111111111;-0.3268736004829407
191;2.1222222222222222;-0.3490065634250641
192;2.1333333333333333;-0.3935847878456116
193;2.1444444444444444;-0.25612279772758484
194;2.1555555555555554;-0.3499809503555298
195;2.166666666666667;-0.33857008814811707
196;2.177777777777778;-0.4494430124759674
197;2.188888888888889;-0.3332633674144745
198;2.2;-0.2893116772174835
199;2.2111111111111112;-0.18122300505638123
200;2.2222222222222223;-0.23447006940841675
201;2.2333333333333334;-0.13307806849479675
202;2.2444444444444445;-0.0662224143743515
203;2.2555555555555555;0.0736062079668045
204;2.2666666666666666;0.23613227903842926
205;2.2777777777777777;0.37648916244506836
206;2.288888888888889;0.2998045086860657
207;2.3000000000000003;0.4415627717971802
208;2.3111111111111113;0.15361183881759644
209;2.3222222222222224;0.19773152470588684
210;2.3333333333333335;0.15816496312618256
211;2.3444444444444446;0.14335417747497559
212;2.3555555555555556;0.13857057690620422
213;2.3666666666666667;0.18302197754383087
214;2.3777777777777778;0.0329318642616272
215;2.388888888888889;0.1166280210018158
216;2.4;-0.0967695415019989
217;2.411111111111111;-0.22301267087459564
218;2.4222222222222225;-0.2446158230304718
219;2.4333333333333336;-0.32789745926856995
220;2.4444444444444446;-0.3019120693206787
221;2.4555555555555557;-0.20012548565864563
222;2.466666666666667;-0.18040187656879425
223;2.477777777777778;-0.006645664572715759
224;2.488888888888889;0.1641402393579483
225;2.5;0.1696040779352188
226;2.511111111111111;0.2672860622406006
227;2.522222222222222;0.26024261116981506
228;2.533333333333333;0.2362060248851776
229;2.5444444444444447;0.3166491389274597
230;2.555555555555556;0.3056979477405548
231;2.566666666666667;0.27324941754341125
232;2.577777777777778;0.31956130266189575
233;2.588888888888889;0.26520827412605286
234;2.6;0.3171499967575073
235;2.611111111111111;0.2733430862426758
236;2.6222222222222222;0.3332940638065338
237;2.6333333333333333;0.4409877359867096
238;2.6444444444444444;0.6426475644111633
239;2.6555555555555554;0.5754076242446899
240;2.666666666666667;0.7640722990036011
241;2.677777777777778;0.8121333718299866
242;2.688888888888889;0.7271408438682556
243;2.7;0.6152417063713074
244;2.7111111111111112;0.553413450717926
245;2.7222222222222223;0.6536930799484253
246;2.7333333333333334;0.8083485960960388
247;2.7444444444444445;0.7114815711975098
248;2.7555555555555555;0.6407814621925354
249;2.7666666666666666;0.673448920249939
250;2.7777777777777777;0.7587939500808716
251;2.788888888888889;0.5849114060401917
252;2.8000000000000003;0.6198315620422363
253;2.8111111111111113;0.7184421420097351
254;2.8222222222222224;0.5879673361778259
255;2.8333333333333335;0.8265705704689026
256;2.8444444444444446;0.7659034132957458
257;2.8555555555555556;0.740006148815155
258;2.8666666666666667;0.6149249076843262
259;2.8777777777777778;0.5575504899024963
260;2.888888888888889;0.7813788056373596
261;2.9;0.7534024119377136
262;2.9111111111111114;0.8537487983703613
263;2.9222222222222225;0.7259308695793152
264;2.9333333333333336;0.7132790088653564
265;2.9444444444444446;0.6933974027633667
266;2.9555555555555557;0.7698363661766052
267;2.966666666666667;0.7128020524978638
268;2.977777777777778;0.7470892667770386
269;2.988888888888889;0.6360408663749695
270;3.0;0.8511551022529602
271;3.011111111111111;0.8876555562019348
272;3.022222222222222;0.8493722677230835
273;3.0333333333333337;0.851936399936676
274;3.0444444444444447;0.9342077970504761
275;3.055555555555556;0.8636776208877563
276;3.066666666666667;0.7340463399887085
277;3.077777777777778;0.8149533271789551
278;3.088888888888889;0.8989797234535217
279;3.1;0.9735373258590698
280;3.111111111111111;0.9954825639724731
281;3.1222222222222222;0.9923096895217896
282;3.1333333333333333;0.975365936756134
283;3.1444444444444444;0.8335245847702026
284;3.155555555555556;0.6193456649780273
285;3.166666666666667;0.3818565011024475
286;3.177777777777778;0.47529488801956177
287;3.188888888888889;0.5510845184326172
288;3.2;0.5169585347175598
289;3.2111111111111112;0.33751487731933594
290;3.2222222222222223;0.3976888954639435
291;3.2333333333333334;0.38087567687034607
292;3.2444444444444445;0.5095184445381165
293;3.2555555555555555;0.5059511661529541
294;3.2666666666666666;0.5278675556182861
295;3.277777777777778;0.5340696573257446
296;3.288888888888889;0.7731496691703796
297;3.3000000000000003;0.6803789138793945
298;3.3111111111111113;0.7054160833358765
299;3.3222222222222224;0.6374788284301758
300;3.3333333333333335;0.6224893927574158
301;3.3444444444444446;0.6374129056930542
302;3.3555555555555556;0.6826716661453247
303;3.3666666666666667;0.7201460003852844
304;3.3777777777777778;0.7814942598342896
305;3.388888888888889;0.7173540592193604
306;3.4;0.6688305735588074
307;3.4111111111111114;0.7021951675415039
308;3.4222222222222225;0.5728306770324707
309;3.4333333333333336;0.5110451579093933
310;3.4444444444444446;0.6382016539573669
311;3.4555555555555557;0.9010143280029297
312;3.466666666666667;0.7156935334205627
313;3.477777777777778;0.533669650554657
314;3.488888888888889;0.4999288320541382
315;3.5;0.6601221561431885
316;3.511111111111111;0.5210679173469543
317;3.522222222222222;0.5064157843589783
318;3.5333333333333337;0.6349477767944336
319;3.5444444444444447;0.5052117705345154
320;3.555555555555556;0.45561838150024414
321;3.566666666666667;0.6001373529434204
322;3.577777777777778;0.5507385730743408
323;3.588888888888889;0.5364510416984558
324;3.6;0.5019378662109375
325;3.611111111111111;0.6139647960662842
326;3.6222222222222222;0.5918887257575989
327;3.6333333333333333;0.39688581228256226
328;3.6444444444444444;0.4329712688922882
329;3.655555555555556;0.2997893691062927
330;3.666666666666667;0.3203459084033966
331;3.677777777777778;0.22270843386650085
332;3.688888888888889;0.17248082160949707
333;3.7;0.11631163954734802
334;3.7111111111111112;0.13243745267391205
335;3.7222222222222223;0.10011610388755798
336;3.7333333333333334;0.25687116384506226
337;3.7444444444444445;0.3058122992515564
338;3.7555555555555555;0.2981068789958954
339;3.7666666666666666;0.30715611577033997
340;3.777777777777778;0.46944302320480347
341;3.788888888888889;0.373073935508728
342;3.8000000000000003;0.1660243272781372
343;3.8111111111111113;0.16512423753738403
344;3.8222222222222224;0.17512160539627075
345;3.8333333333333335;0.05684768408536911
346;3.8444444444444446;0.263126939535141
347;3.8555555555555556;0.23773156106472015
348;3.8666666666666667;0.005220741033554077
349;3.8777777777777778;-0.026173241436481476
350;3.888888888888889;-0.12163732200860977
351;3.9000000000000004;-0.19530414044857025
352;3.9111111111111114;-0.13120059669017792
353;3.9222222222222225;-0.05316031724214554
354;3.9333333333333336;0.1089727059006691
355;3.9444444444444446;0.145966574549675
356;3.9555555555555557;0.11030583083629608
357;3.966666666666667;0.13526198267936707
358;3.977777777777778;0.17952381074428558
359;3.988888888888889;0.02903209626674652
360;4.0;0.1300482302904129
