;Time;Brownian Path
121;1.3444444444444446;-2.1452455520629883
122;1.3555555555555556;-2.0302865505218506
123;1.3666666666666667;-2.0156893730163574
124;1.3777777777777778;-1.9432851076126099
125;1.3888888888888888;-1.8782072067260742
126;1.4000000000000001;-1.794827938079834
127;1.4111111111111112;-1.7627995014190674
128;1.4222222222222223;-1.7603367567062378
129;1.4333333333333333;-1.7546569108963013
130;1.4444444444444444;-1.6139057874679565
131;1.4555555555555557;-1.6701234579086304
132;1.4666666666666668;-1.6238441467285156
133;1.4777777777777779;-1.722216248512268
134;1.488888888888889;-1.7116235494613647
135;1.5;-1.6506208181381226
136;1.511111111111111;-1.5787550210952759
137;1.5222222222222224;-1.5546882152557373
138;1.5333333333333334;-1.7942301034927368
139;1.5444444444444445;-1.767737627029419
140;1.5555555555555556;-1.7239649295806885
141;1.5666666666666667;-1.7615160942077637
142;1.577777777777778;-1.7718619108200073
143;1.588888888888889;-1.7399224042892456
144;1.6;-1.799912452697754
145;1.6111111111111112;-1.7447906732559204
146;1.6222222222222222;-1.5557156801223755
147;1.6333333333333333;-1.5832867622375488
148;1.6444444444444446;-1.6199276447296143
149;1.6555555555555557;-1.6022605895996094
150;1.6666666666666667;-1.5549931526184082
151;1.6777777777777778;-1.5689948797225952
152;1.6888888888888889;-1.614231824874878
153;1.7;-1.5283143520355225
154;1.7111111111111112;-1.4865387678146362
155;1.7222222222222223;-1.5173197984695435
156;1.7333333333333334;-1.4768202304840088
157;1.7444444444444445;-1.5041855573654175
158;1.7555555555555555;-1.5507720708847046
159;1.7666666666666668;-1.4381048679351807
160;1.777777777777778;-1.482930302619934
161;1.788888888888889;-1.393639326095581
162;1.8;-1.1994367837905884
163;1.8111111111111111;-1.1663181781768799
164;1.8222222222222222;-1.1459347009658813
165;1.8333333333333335;-1.113492488861084
166;1.8444444444444446;-1.0829764604568481
167;1.8555555555555556;-1.1044838428497314
168;1.8666666666666667;-1.030869483947754
169;1.8777777777777778;-1.1866459846496582
170;1.888888888888889;-1.1397711038589478
171;1.9000000000000001;-1.2111923694610596
172;1.9111111111111112;-1.1077330112457275
173;1.9222222222222223;-1.109527587890625
174;1.9333333333333333;-1.0849090814590454
175;1.9444444444444444;-1.128248691558838
176;1.9555555555555557;-1.0531764030456543
177;1.9666666666666668;-1.1329032182693481
178;1.9777777777777779;-1.1518117189407349
179;1.988888888888889;-1.037541151046753
180;2.0;-0.9834265112876892
181;2.011111111111111;-0.8556090593338013
182;2.022222222222222;-0.7070501446723938
183;2.033333333333333;-0.7292677164077759
184;2.0444444444444447;-0.6317522525787354
185;2.055555555555556;-0.4873538017272949
186;2.066666666666667;-0.558647096157074
187;2.077777777777778;-0.5555256605148315
188;2.088888888888889;-0.48934948444366455
189;2.1;-0.4729173481464386
190;2.111111111111111;-0.5529390573501587
191;2.1222222222222222;-0.4581317901611328
192;2.1333333333333333;-0.33606719970703125
193;2.1444444444444444;-0.4061417877674103
194;2.1555555555555554;-0.4513993263244629
195;2.166666666666667;-0.327560156583786
196;2.177777777777778;-0.3090353012084961
197;2.188888888888889;-0.14330138266086578
198;2.2;-0.043632835149765015
199;2.2111111111111112;0.013772878795862198
200;2.2222222222222223;0.15534918010234833
201;2.2333333333333334;0.1909000277519226
202;2.2444444444444445;0.14662820100784302
203;2.2555555555555555;0.2908298671245575
204;2.2666666666666666;0.3684414029121399
205;2.2777777777777777;0.3317238390445709
206;2.288888888888889;0.4309145510196686
207;2.3000000000000003;0.47305217385292053
208;2.3111111111111113;0.46838173270225525
209;2.3222222222222224;0.5185914635658264
210;2.3333333333333335;0.360337495803833
211;2.3444444444444446;0.2974410057067871
212;2.3555555555555556;0.3167552649974823
213;2.3666666666666667;0.25732946395874023
214;2.3777777777777778;0.3969969153404236
215;2.388888888888889;0.3864630162715912
216;2.4;0.3659971058368683
217;2.411111111111111;0.2823910117149353
218;2.4222222222222225;0.33694711327552795
219;2.4333333333333336;0.41906601190567017
220;2.4444444444444446;0.571293294429779
221;2.4555555555555557;0.667292594909668
222;2.466666666666667;0.7435941100120544
223;2.477777777777778;0.6295955181121826
224;2.488888888888889;0.5962010622024536
225;2.5;0.5921359658241272
226;2.511111111111111;0.6342528462409973
227;2.522222222222222;0.6173304915428162
228;2.533333333333333;0.5718609094619751
229;2.5444444444444447;0.438062846660614
230;2.555555555555556;0.5739454627037048
231;2.566666666666667;0.7240648865699768
232;2.577777777777778;0.5917236804962158
233;2.588888888888889;0.6199880242347717
234;2.6;0.5891323089599609
235;2.611111111111111;0.5241042375564575
236;2.6222222222222222;0.6164675354957581
237;2.6333333333333333;0.5426187515258789
238;2.6444444444444444;0.7001966834068298
239;2.6555555555555554;0.6622240543365479
240;2.666666666666667;0.6183258891105652
241;2.677777777777778;0.48970305919647217
242;2.688888888888889;0.5109729766845703
243;2.7;0.5344394445419312
244;2.7111111111111112;0.4753611981868744
245;2.7222222222222223;0.5580703616142273
246;2.7333333333333334;0.7173783779144287
247;2.7444444444444445;0.5547090768814087
248;2.7555555555555555;0.4474005699157715
249;2.7666666666666666;0.3537631332874298
250;2.7777777777777777;0.34409260749816895
251;2.788888888888889;0.3046714663505554
252;2.8000000000000003;0.1999019980430603
253;2.8111111111111113;0.22596044838428497
254;2.8222222222222224;0.12431526184082031
255;2.8333333333333335;0.08305817097425461
256;2.8444444444444446;0.1058121919631958
257;2.8555555555555556;0.20383179187774658
258;2.8666666666666667;0.45459267497062683
259;2.8777777777777778;0.45261701941490173
260;2.888888888888889;0.4871065616607666
261;2.9;0.54369056224823
262;2.9111111111111114;0.38167721033096313
263;2.9222222222222225;0.5300847887992859
264;2.9333333333333336;0.547111988067627
265;2.9444444444444446;0.5569172501564026
266;2.9555555555555557;0.5763831734657288
267;2.966666666666667;0.4689137935638428
268;2.977777777777778;0.5024614334106445
269;2.988888888888889;0.530499279499054
270;3.0;0.5519990921020508
271;3.011111111111111;0.451809823513031
272;3.022222222222222;0.3591119050979614
273;3.0333333333333337;0.38124072551727295
274;3.0444444444444447;0.376510351896286
275;3.055555555555556;0.4042639136314392
276;3.066666666666667;0.33128586411476135
277;3.077777777777778;0.39346885681152344
278;3.088888888888889;0.47820740938186646
279;3.1;0.33667996525764465
280;3.111111111111111;0.28862255811691284
281;3.1222222222222222;0.42909693717956543
282;3.1333333333333333;0.4358581006526947
283;3.1444444444444444;0.30413535237312317
284;3.155555555555556;0.4628170132637024
285;3.166666666666667;0.495922327041626
286;3.177777777777778;0.688797652721405
287;3.188888888888889;0.5745919346809387
288;3.2;0.5504751801490784
289;3.2111111111111112;0.721012532711029
290;3.2222222222222223;0.6813490390777588
291;3.2333333333333334;0.6215855479240417
292;3.2444444444444445;0.7020936012268066
293;3.2555555555555555;0.8942878246307373
294;3.2666666666666666;0.8941946625709534
295;3.277777777777778;0.8313137292861938
296;3.288888888888889;0.6921669244766235
297;3.3000000000000003;0.48414483666419983
298;3.3111111111111113;0.43645918369293213
299;3.3222222222222224;0.3825807571411133
300;3.3333333333333335;0.4527550935745239
301;3.3444444444444446;0.23536302149295807
302;3.3555555555555556;0.29657015204429626
303;3.3666666666666667;0.26640185713768005
304;3.3777777777777778;0.06282918155193329
305;3.388888888888889;0.0723462626338005
306;3.4;0.10471323132514954
307;3.4111111111111114;0.11953906714916229
308;3.4222222222222225;0.05383437126874924
309;3.4333333333333336;0.03110741265118122
310;3.4444444444444446;0.08634324371814728
311;3.4555555555555557;0.06626731157302856
312;3.466666666666667;0.1508791148662567
313;3.477777777777778;0.03341207653284073
314;3.488888888888889;-0.008984185755252838
315;3.5;0.06051868200302124
316;3.511111111111111;-0.015637367963790894
317;3.522222222222222;-0.10373229533433914
318;3.5333333333333337;-0.09036658704280853
319;3.5444444444444447;-0.06236198544502258
320;3.555555555555556;-0.22857441008090973
321;3.566666666666667;-0.26396098732948303
322;3.577777777777778;-0.3125278055667877
323;3.588888888888889;-0.2424381971359253
324;3.6;-0.36851054430007935
325;3.611111111111111;-0.05947631597518921
326;3.6222222222222222;-0.09757211804389954
327;3.6333333333333333;-0.0662180632352829
328;3.6444444444444444;-0.09234392642974854
329;3.655555555555556;-0.11668216437101364
330;3.666666666666667;-0.03776274621486664
331;3.677777777777778;-0.05227530747652054
332;3.688888888888889;-0.13663837313652039
333;3.7;-0.021703548729419708
334;3.7111111111111112;0.023416142910718918
335;3.7222222222222223;-0.11193551123142242
336;3.7333333333333334;-0.06530523300170898
337;3.7444444444444445;-0.07556512206792831
338;3.7555555555555555;-0.21382924914360046
339;3.7666666666666666;-0.2503531575202942
340;3.777777777777778;-0.39315125346183777
341;3.788888888888889;-0.37033936381340027
342;3.8000000000000003;-0.43486616015434265
343;3.8111111111111113;-0.44439494609832764
344;3.8222222222222224;-0.3006397783756256
345;3.8333333333333335;-0.38821136951446533
346;3.8444444444444446;-0.35811930894851685
347;3.8555555555555556;-0.19313083589076996
348;3.8666666666666667;-0.2595435380935669
349;3.8777777777777778;-0.3266957402229309
350;3.888888888888889;-0.4563125967979431
351;3.9000000000000004;-0.357530802488327
352;3.9111111111111114;-0.4554371237754822
353;3.9222222222222225;-0.43933600187301636
354;3.9333333333333336;-0.34559640288352966
355;3.9444444444444446;-0.4272027015686035
356;3.9555555555555557;-0.372053325176239
357;3.966666666666667;-0.3100649118423462
358;3.977777777777778;-0.5218468308448792
359;3.988888888888889;-0.3918328285217285
360;4.0;-0.5296478271484375
