;Time;Brownian Path
151;1.6777777777777778;-0.6140246391296387
152;1.6888888888888889;-0.5491677522659302
153;1.7;-0.7837148308753967
154;1.7111111111111112;-0.8317891359329224
155;1.7222222222222223;-0.7638159394264221
156;1.7333333333333334;-0.909045934677124
157;1.7444444444444445;-1.0283271074295044
158;1.7555555555555555;-0.9452962279319763
159;1.7666666666666668;-0.927902102470398
160;1.777777777777778;-0.7223415374755859
161;1.788888888888889;-0.8050379157066345
162;1.8;-0.6957874298095703
163;1.8111111111111111;-0.6133567690849304
164;1.8222222222222222;-0.5926561951637268
165;1.8333333333333335;-0.5453875660896301
166;1.8444444444444446;-0.5404729843139648
167;1.8555555555555556;-0.4889701008796692
168;1.8666666666666667;-0.49073326587677
169;1.8777777777777778;-0.3446785807609558
170;1.888888888888889;-0.3812883794307709
171;1.9000000000000001;-0.49885234236717224
172;1.9111111111111112;-0.617085337638855
173;1.9222222222222223;-0.6726143956184387
174;1.9333333333333333;-0.6184298992156982
175;1.9444444444444444;-0.32873374223709106
176;1.9555555555555557;-0.240761399269104
177;1.9666666666666668;-0.18915407359600067
178;1.9777777777777779;-0.15940822660923004
179;1.988888888888889;-0.23165230453014374
180;2.0;-0.38059741258621216
181;2.011111111111111;-0.621731698513031
182;2.022222222222222;-0.5243712663650513
183;2.033333333333333;-0.3015848398208618
184;2.0444444444444447;0.03570437431335449
185;2.055555555555556;-0.11599160730838776
186;2.066666666666667;-0.1419392228126526
187;2.077777777777778;-0.1253165751695633
188;2.088888888888889;-0.20098407566547394
189;2.1;-0.3682573437690735
190;2.111111111111111;-0.28711697459220886
191;2.1222222222222222;-0.18434983491897583
192;2.1333333333333333;-0.24228966236114502
193;2.1444444444444444;-0.40534380078315735
194;2.1555555555555554;-0.5519205927848816
195;2.166666666666667;-0.6923749446868896
196;2.177777777777778;-0.6758145093917847
197;2.188888888888889;-0.6816685795783997
198;2.2;-0.837380588054657
199;2.2111111111111112;-0.9464136958122253
200;2.2222222222222223;-0.671202540397644
201;2.2333333333333334;-0.7874740958213806
202;2.2444444444444445;-0.7918971180915833
203;2.2555555555555555;-0.9559228420257568
204;2.2666666666666666;-0.9263732433319092
205;2.2777777777777777;-0.905265748500824
206;2.288888888888889;-1.0642293691635132
207;2.3000000000000003;-1.1192898750305176
208;2.3111111111111113;-1.1524516344070435
209;2.3222222222222224;-1.0057299137115479
210;2.3333333333333335;-1.2103610038757324
211;2.3444444444444446;-1.2281473875045776
212;2.3555555555555556;-0.8986950516700745
213;2.3666666666666667;-0.8087352514266968
214;2.3777777777777778;-0.686469554901123
215;2.388888888888889;-0.6965600252151489
216;2.4;-0.6553848385810852
217;2.411111111111111;-0.6512181758880615
218;2.4222222222222225;-0.5207481384277344
219;2.4333333333333336;-0.5197010040283203
220;2.4444444444444446;-0.4861006438732147
221;2.4555555555555557;-0.6419461965560913
222;2.466666666666667;-0.7672155499458313
223;2.477777777777778;-0.7226034998893738
224;2.488888888888889;-0.6923196911811829
225;2.5;-0.7975656986236572
226;2.511111111111111;-0.9239476323127747
227;2.522222222222222;-1.0132898092269897
228;2.533333333333333;-1.161773920059204
229;2.5444444444444447;-1.1441171169281006
230;2.555555555555556;-0.9943234920501709
231;2.566666666666667;-1.1636590957641602
232;2.577777777777778;-1.233716368675232
233;2.588888888888889;-1.1279497146606445
234;2.6;-1.1160953044891357
235;2.611111111111111;-0.9841067790985107
236;2.6222222222222222;-0.9319902658462524
237;2.6333333333333333;-0.9747916460037231
238;2.6444444444444444;-0.9524886608123779
239;2.6555555555555554;-1.0062925815582275
240;2.666666666666667;-0.8263518214225769
241;2.677777777777778;-0.9824248552322388
242;2.688888888888889;-0.836108386516571
243;2.7;-0.8479271531105042
244;2.7111111111111112;-0.9784642457962036
245;2.7222222222222223;-0.8885141015052795
246;2.7333333333333334;-0.8199015855789185
247;2.7444444444444445;-0.7141880393028259
248;2.7555555555555555;-0.7548630237579346
249;2.7666666666666666;-0.5440098643302917
250;2.7777777777777777;-0.5013697743415833
251;2.788888888888889;-0.45265433192253113
252;2.8000000000000003;-0.519544243812561
253;2.8111111111111113;-0.556703507900238
254;2.8222222222222224;-0.7553530931472778
255;2.8333333333333335;-0.9218239784240723
256;2.8444444444444446;-1.0767675638198853
257;2.8555555555555556;-1.1208298206329346
258;2.8666666666666667;-1.076407790184021
259;2.8777777777777778;-1.1295759677886963
260;2.888888888888889;-1.0542795658111572
261;2.9;-1.0709136724472046
262;2.9111111111111114;-1.1311085224151611
263;2.9222222222222225;-1.045285701751709
264;2.9333333333333336;-1.161348819732666
265;2.9444444444444446;-1.072399616241455
266;2.9555555555555557;-0.9707554578781128
267;2.966666666666667;-0.9198822975158691
268;2.977777777777778;-0.8135446310043335
269;2.988888888888889;-0.9031104445457458
270;3.0;-0.8069888949394226
271;3.011111111111111;-0.8059898614883423
272;3.022222222222222;-0.9135700464248657
273;3.0333333333333337;-0.7807506918907166
274;3.0444444444444447;-0.7651063203811646
275;3.055555555555556;-0.7002792358398438
276;3.066666666666667;-0.6252778768539429
277;3.077777777777778;-0.7833378314971924
278;3.088888888888889;-0.7561612725257874
279;3.1;-0.5122741460800171
280;3.111111111111111;-0.26829493045806885
281;3.1222222222222222;-0.2505171000957489
282;3.1333333333333333;-0.1334662139415741
283;3.1444444444444444;-0.20405244827270508
284;3.155555555555556;-0.352207750082016
285;3.166666666666667;-0.5453599691390991
286;3.177777777777778;-0.49670881032943726
287;3.188888888888889;-0.5854735374450684
288;3.2;-0.6230937838554382
289;3.2111111111111112;-0.6369267106056213
290;3.2222222222222223;-0.7732514142990112
291;3.2333333333333334;-0.7443238496780396
292;3.2444444444444445;-0.7086899280548096
293;3.2555555555555555;-0.6829462051391602
294;3.2666666666666666;-0.7328476905822754
295;3.277777777777778;-0.7876580953598022
296;3.288888888888889;-0.4746725261211395
297;3.3000000000000003;-0.49220699071884155
298;3.3111111111111113;-0.4374833405017853
299;3.3222222222222224;-0.5891180038452148
300;3.3333333333333335;-0.6652116775512695
301;3.3444444444444446;-0.7219687104225159
302;3.3555555555555556;-0.643185555934906
303;3.3666666666666667;-0.6567398309707642
304;3.3777777777777778;-0.598900318145752
305;3.388888888888889;-0.9486216902732849
306;3.4;-1.010568380355835
307;3.4111111111111114;-1.0561474561691284
308;3.4222222222222225;-1.016450047492981
309;3.4333333333333336;-1.0206836462020874
310;3.4444444444444446;-0.8177925944328308
311;3.4555555555555557;-0.8364424705505371
312;3.466666666666667;-0.8359429240226746
313;3.477777777777778;-0.7042940258979797
314;3.488888888888889;-0.6712235808372498
315;3.5;-0.7183685898780823
316;3.511111111111111;-0.7643703818321228
317;3.522222222222222;-0.8830916285514832
318;3.5333333333333337;-0.9633762240409851
319;3.5444444444444447;-0.9096483588218689
320;3.555555555555556;-0.9089016318321228
321;3.566666666666667;-0.9537671804428101
322;3.577777777777778;-0.9850145578384399
323;3.588888888888889;-0.9721282720565796
324;3.6;-0.9309519529342651
325;3.611111111111111;-1.0268011093139648
326;3.6222222222222222;-1.0956470966339111
327;3.6333333333333333;-1.0737240314483643
328;3.6444444444444444;-1.356342077255249
329;3.655555555555556;-1.1277544498443604
330;3.666666666666667;-1.148948311805725
331;3.677777777777778;-1.009412407875061
332;3.688888888888889;-1.119593858718872
333;3.7;-0.9421350359916687
334;3.7111111111111112;-0.7380000352859497
335;3.7222222222222223;-0.6374809741973877
336;3.7333333333333334;-0.7680046558380127
337;3.7444444444444445;-0.5043221712112427
338;3.7555555555555555;-0.4539249837398529
339;3.7666666666666666;-0.6901880502700806
340;3.777777777777778;-0.6478738188743591
341;3.788888888888889;-0.6478029489517212
342;3.8000000000000003;-0.7002421021461487
343;3.8111111111111113;-0.7022748589515686
344;3.8222222222222224;-0.7904098033905029
345;3.8333333333333335;-0.8266956210136414
346;3.8444444444444446;-0.9048031568527222
347;3.8555555555555556;-0.8924724459648132
348;3.8666666666666667;-1.002699375152588
349;3.8777777777777778;-0.9569429159164429
350;3.888888888888889;-1.0410857200622559
351;3.9000000000000004;-1.0507899522781372
352;3.9111111111111114;-0.9750954508781433
353;3.9222222222222225;-0.9839287400245667
354;3.9333333333333336;-1.049002766609192
355;3.9444444444444446;-1.117954134941101
356;3.9555555555555557;-1.1147141456604004
357;3.966666666666667;-1.0976934432983398
358;3.977777777777778;-1.0588109493255615
359;3.988888888888889;-1.002259612083435
360;4.0;-0.9636700749397278
