;Time;Brownian Path
67;0.7444444444444445;-1.2257877588272095
68;0.7555555555555555;-1.2063926458358765
69;0.7666666666666667;-1.021201729774475
70;0.7777777777777778;-1.0505613088607788
71;0.788888888888889;-1.09261953830719
72;0.8;-1.0467044115066528
73;0.8111111111111111;-1.0882279872894287
74;0.8222222222222223;-1.1748156547546387
75;0.8333333333333334;-1.1550642251968384
76;0.8444444444444444;-1.073928952217102
77;0.8555555555555556;-1.0121270418167114
78;0.8666666666666667;-0.989696204662323
79;0.8777777777777778;-0.9131237864494324
80;0.888888888888889;-1.1704003810882568
81;0.9;-1.2755712270736694
82;0.9111111111111111;-1.2257227897644043
83;0.9222222222222223;-1.4072996377944946
84;0.9333333333333333;-1.2488597631454468
85;0.9444444444444445;-1.2864580154418945
86;0.9555555555555556;-1.2029621601104736
87;0.9666666666666667;-1.1283990144729614
88;0.9777777777777779;-1.0095864534378052
89;0.9888888888888889;-0.9746565818786621
90;1.0;-1.0541083812713623
91;1.011111111111111;-1.1448867321014404
92;1.0222222222222224;-1.1035195589065552
93;1.0333333333333334;-1.2514897584915161
94;1.0444444444444445;-1.1634422540664673
95;1.0555555555555556;-1.1288655996322632
96;1.0666666666666667;-1.223997950553894
97;1.0777777777777777;-1.0650757551193237
98;1.088888888888889;-1.0945340394973755
99;1.1;-1.0758222341537476
100;1.1111111111111112;-1.1436570882797241
101;1.1222222222222222;-1.279057502746582
102;1.1333333333333333;-1.124881625175476
103;1.1444444444444446;-1.2223511934280396
104;1.1555555555555557;-1.160231590270996
105;1.1666666666666667;-1.1474107503890991
106;1.1777777777777778;-1.12241530418396
107;1.1888888888888889;-1.0196919441223145
108;1.2;-1.1654866933822632
109;1.2111111111111112;-1.2603471279144287
110;1.2222222222222223;-1.2116882801055908
111;1.2333333333333334;-1.3277298212051392
112;1.2444444444444445;-1.1323589086532593
113;1.2555555555555555;-1.2563575506210327
114;1.2666666666666666;-1.1020368337631226
115;1.277777777777778;-1.1546564102172852
116;1.288888888888889;-1.1597660779953003
117;1.3;-1.353055715560913
118;1.3111111111111111;-1.2604833841323853
119;1.3222222222222222;-1.234576940536499
120;1.3333333333333335;-1.4638968706130981
121;1.3444444444444446;-1.390872836112976
122;1.3555555555555556;-1.4283758401870728
123;1.3666666666666667;-1.5904083251953125
124;1.3777777777777778;-1.465413212776184
125;1.3888888888888888;-1.5179413557052612
126;1.4000000000000001;-1.3995884656906128
127;1.4111111111111112;-1.4221303462982178
128;1.4222222222222223;-1.4804043769836426
129;1.4333333333333333;-1.3295176029205322
130;1.4444444444444444;-1.3128188848495483
131;1.4555555555555557;-1.3770703077316284
132;1.4666666666666668;-1.4205375909805298
133;1.4777777777777779;-1.322598934173584
134;1.488888888888889;-1.5077905654907227
135;1.5;-1.342232346534729
136;1.511111111111111;-1.4093995094299316
137;1.5222222222222224;-1.4783724546432495
138;1.5333333333333334;-1.4045097827911377
139;1.5444444444444445;-1.4621561765670776
140;1.5555555555555556;-1.4923688173294067
141;1.5666666666666667;-1.4313403367996216
142;1.577777777777778;-1.512678861618042
143;1.588888888888889;-1.593062400817871
144;1.6;-1.7516313791275024
145;1.6111111111111112;-1.857954502105713
146;1.6222222222222222;-1.9077180624008179
147;1.6333333333333333;-1.7843501567840576
148;1.6444444444444446;-1.8113558292388916
149;1.6555555555555557;-1.9312866926193237
150;1.6666666666666667;-1.8960950374603271
151;1.6777777777777778;-1.9174500703811646
152;1.6888888888888889;-1.8876869678497314
153;1.7;-1.8225969076156616
154;1.7111111111111112;-1.9223121404647827
155;1.7222222222222223;-2.0152571201324463
156;1.7333333333333334;-2.020374298095703
157;1.7444444444444445;-1.8100171089172363
158;1.7555555555555555;-1.9202730655670166
159;1.7666666666666668;-1.7615607976913452
160;1.777777777777778;-1.580001950263977
161;1.788888888888889;-1.505600929260254
162;1.8;-1.5560516119003296
163;1.8111111111111111;-1.6990875005722046
164;1.8222222222222222;-1.7083631753921509
165;1.8333333333333335;-1.7473170757293701
166;1.8444444444444446;-1.7504709959030151
167;1.8555555555555556;-1.7523235082626343
168;1.8666666666666667;-1.7722853422164917
169;1.8777777777777778;-1.687905192375183
170;1.888888888888889;-1.535765290260315
171;1.9000000000000001;-1.6022871732711792
172;1.9111111111111112;-1.7333793640136719
173;1.9222222222222223;-1.8794969320297241
174;1.9333333333333333;-1.804733157157898
175;1.9444444444444444;-1.683293342590332
176;1.9555555555555557;-1.7097017765045166
177;1.9666666666666668;-1.6226738691329956
178;1.9777777777777779;-1.469817876815796
179;1.988888888888889;-1.5480506420135498
180;2.0;-1.4672479629516602
181;2.011111111111111;-1.4845329523086548
182;2.022222222222222;-1.5260825157165527
183;2.033333333333333;-1.6940284967422485
184;2.0444444444444447;-1.6875780820846558
185;2.055555555555556;-1.7411924600601196
186;2.066666666666667;-1.8220809698104858
187;2.077777777777778;-2.084425449371338
188;2.088888888888889;-2.130768060684204
189;2.1;-2.086360216140747
190;2.111111111111111;-2.0564069747924805
191;2.1222222222222222;-2.027425527572632
192;2.1333333333333333;-2.0430421829223633
193;2.1444444444444444;-2.106309652328491
194;2.1555555555555554;-2.179980516433716
195;2.166666666666667;-2.203627586364746
196;2.177777777777778;-2.133746385574341
197;2.188888888888889;-2.096782684326172
198;2.2;-2.113116502761841
199;2.2111111111111112;-1.9449771642684937
200;2.2222222222222223;-1.9707729816436768
201;2.2333333333333334;-1.8771109580993652
202;2.2444444444444445;-1.9821258783340454
203;2.2555555555555555;-1.9980764389038086
204;2.2666666666666666;-2.074399709701538
205;2.2777777777777777;-1.9879213571548462
206;2.288888888888889;-1.8086506128311157
207;2.3000000000000003;-1.583153247833252
208;2.3111111111111113;-1.7431597709655762
209;2.3222222222222224;-1.66366446018219
210;2.3333333333333335;-1.6968958377838135
211;2.3444444444444446;-1.6091368198394775
212;2.3555555555555556;-1.3949695825576782
213;2.3666666666666667;-1.3381507396697998
214;2.3777777777777778;-1.4342647790908813
215;2.388888888888889;-1.624306321144104
216;2.4;-1.5822598934173584
217;2.411111111111111;-1.6408098936080933
218;2.4222222222222225;-1.5755923986434937
219;2.4333333333333336;-1.5940974950790405
220;2.4444444444444446;-1.6108598709106445
221;2.4555555555555557;-1.5406315326690674
222;2.466666666666667;-1.366661548614502
223;2.477777777777778;-1.2908296585083008
224;2.488888888888889;-1.2269014120101929
225;2.5;-1.4040184020996094
226;2.511111111111111;-1.4252450466156006
227;2.522222222222222;-1.4740252494812012
228;2.533333333333333;-1.4988763332366943
229;2.5444444444444447;-1.5347379446029663
230;2.555555555555556;-1.6292234659194946
231;2.566666666666667;-1.515466570854187
232;2.577777777777778;-1.393797755241394
233;2.588888888888889;-1.3951694965362549
234;2.6;-1.3587640523910522
235;2.611111111111111;-1.3912572860717773
236;2.6222222222222222;-1.4231929779052734
237;2.6333333333333333;-1.548170566558838
238;2.6444444444444444;-1.5464390516281128
239;2.6555555555555554;-1.373894214630127
240;2.666666666666667;-1.3000977039337158
241;2.677777777777778;-1.2376694679260254
242;2.688888888888889;-1.153980016708374
243;2.7;-1.038215160369873
244;2.7111111111111112;-0.881434440612793
245;2.7222222222222223;-0.6971936821937561
246;2.7333333333333334;-0.8241700530052185
247;2.7444444444444445;-0.8845117688179016
248;2.7555555555555555;-0.9655638933181763
249;2.7666666666666666;-0.9525900483131409
250;2.7777777777777777;-0.8724064826965332
251;2.788888888888889;-0.9723119139671326
252;2.8000000000000003;-0.7975772619247437
253;2.8111111111111113;-0.7198194265365601
254;2.8222222222222224;-0.7805293202400208
255;2.8333333333333335;-0.9370784163475037
256;2.8444444444444446;-0.6857503652572632
257;2.8555555555555556;-0.8537853956222534
258;2.8666666666666667;-0.7287023663520813
259;2.8777777777777778;-0.7733162045478821
260;2.888888888888889;-0.7689554691314697
261;2.9;-0.5985357761383057
262;2.9111111111111114;-0.676070511341095
263;2.9222222222222225;-0.5701785087585449
264;2.9333333333333336;-0.47669246792793274
265;2.9444444444444446;-0.4332462251186371
266;2.9555555555555557;-0.5300598740577698
267;2.966666666666667;-0.5735743641853333
268;2.977777777777778;-0.7372190356254578
269;2.988888888888889;-0.7032684087753296
270;3.0;-0.7749530076980591
271;3.011111111111111;-0.6906954050064087
272;3.022222222222222;-0.7337558269500732
273;3.0333333333333337;-0.7718169689178467
274;3.0444444444444447;-0.7310143709182739
275;3.055555555555556;-0.657785177230835
276;3.066666666666667;-0.7211452126502991
277;3.077777777777778;-0.6738067269325256
278;3.088888888888889;-0.7063800692558289
279;3.1;-0.6814877986907959
280;3.111111111111111;-0.8026940226554871
281;3.1222222222222222;-0.9487214088439941
282;3.1333333333333333;-0.9212566614151001
283;3.1444444444444444;-0.9099418520927429
284;3.155555555555556;-0.970833420753479
285;3.166666666666667;-0.837638795375824
286;3.177777777777778;-0.8794947266578674
287;3.188888888888889;-0.7658421397209167
288;3.2;-0.6625882387161255
289;3.2111111111111112;-0.5970646142959595
290;3.2222222222222223;-0.681751012802124
291;3.2333333333333334;-0.620808482170105
292;3.2444444444444445;-0.49961650371551514
293;3.2555555555555555;-0.4925197958946228
294;3.2666666666666666;-0.6039541959762573
295;3.277777777777778;-0.7222234010696411
296;3.288888888888889;-0.5989360809326172
297;3.3000000000000003;-0.6554186344146729
298;3.3111111111111113;-0.7197252511978149
299;3.3222222222222224;-0.6549022793769836
300;3.3333333333333335;-0.6117597222328186
301;3.3444444444444446;-0.487810343503952
302;3.3555555555555556;-0.4223552346229553
303;3.3666666666666667;-0.38944998383522034
304;3.3777777777777778;-0.3922422230243683
305;3.388888888888889;-0.5806161761283875
306;3.4;-0.6753349900245667
307;3.4111111111111114;-0.6850283145904541
308;3.4222222222222225;-0.8067786693572998
309;3.4333333333333336;-0.79276043176651
310;3.4444444444444446;-0.7261277437210083
311;3.4555555555555557;-0.8242999315261841
312;3.466666666666667;-0.926892876625061
313;3.477777777777778;-0.9292009472846985
314;3.488888888888889;-1.0084294080734253
315;3.5;-1.1615716218948364
316;3.511111111111111;-1.1680214405059814
317;3.522222222222222;-1.2416112422943115
318;3.5333333333333337;-1.2816970348358154
319;3.5444444444444447;-1.403281807899475
320;3.555555555555556;-1.4831287860870361
321;3.566666666666667;-1.4947197437286377
322;3.577777777777778;-1.5125658512115479
323;3.588888888888889;-1.5661907196044922
324;3.6;-1.8597348928451538
325;3.611111111111111;-1.9375848770141602
326;3.6222222222222222;-1.9023144245147705
327;3.6333333333333333;-1.8599345684051514
328;3.6444444444444444;-1.8897005319595337
329;3.655555555555556;-1.7797878980636597
330;3.666666666666667;-1.9089003801345825
331;3.677777777777778;-1.8340604305267334
332;3.688888888888889;-1.9526503086090088
333;3.7;-1.8816765546798706
334;3.7111111111111112;-1.8630163669586182
335;3.7222222222222223;-1.9151806831359863
336;3.7333333333333334;-1.8976237773895264
337;3.7444444444444445;-2.183323860168457
338;3.7555555555555555;-2.3333683013916016
339;3.7666666666666666;-2.0648624897003174
340;3.777777777777778;-1.9921557903289795
341;3.788888888888889;-2.0824477672576904
342;3.8000000000000003;-2.146529197692871
343;3.8111111111111113;-2.0200858116149902
344;3.8222222222222224;-2.224097728729248
345;3.8333333333333335;-2.151491641998291
346;3.8444444444444446;-2.062117099761963
347;3.8555555555555556;-2.2093863487243652
348;3.8666666666666667;-2.4949281215667725
349;3.8777777777777778;-2.3483331203460693
350;3.888888888888889;-2.3265011310577393
351;3.9000000000000004;-2.3135664463043213
352;3.9111111111111114;-2.347454071044922
353;3.9222222222222225;-2.215015172958374
354;3.9333333333333336;-2.507267951965332
355;3.9444444444444446;-2.5176124572753906
356;3.9555555555555557;-2.670382022857666
357;3.966666666666667;-2.8284847736358643
358;3.977777777777778;-2.8080291748046875
359;3.988888888888889;-2.7648634910583496
360;4.0;-2.7750918865203857
