;Time;Brownian Path
202;2.2444444444444445;-0.4300272464752197
203;2.2555555555555555;-0.4211468994617462
204;2.2666666666666666;-0.3547671437263489
205;2.2777777777777777;-0.2733086049556732
206;2.288888888888889;-0.34764400124549866
207;2.3000000000000003;-0.40700820088386536
208;2.3111111111111113;-0.42218756675720215
209;2.3222222222222224;-0.6395493745803833
210;2.3333333333333335;-0.8032855987548828
211;2.3444444444444446;-0.7920646667480469
212;2.3555555555555556;-0.8429134488105774
213;2.3666666666666667;-0.7998635768890381
214;2.3777777777777778;-0.9319387674331665
215;2.388888888888889;-0.8982343077659607
216;2.4;-0.9663348197937012
217;2.411111111111111;-0.7587954998016357
218;2.4222222222222225;-0.7941833734512329
219;2.4333333333333336;-0.5657238960266113
220;2.4444444444444446;-0.533430814743042
221;2.4555555555555557;-0.4976319372653961
222;2.466666666666667;-0.3078537583351135
223;2.477777777777778;-0.24682237207889557
224;2.488888888888889;-0.30789270997047424
225;2.5;-0.4439695477485657
226;2.511111111111111;-0.3711221516132355
227;2.522222222222222;-0.3415968120098114
228;2.533333333333333;-0.24247068166732788
229;2.5444444444444447;-0.28276050090789795
230;2.555555555555556;-0.05293656885623932
231;2.566666666666667;-0.023236015811562538
232;2.577777777777778;-0.0028873328119516373
233;2.588888888888889;0.007914570160210133
234;2.6;-0.07231920957565308
235;2.611111111111111;-0.1255190670490265
236;2.6222222222222222;-0.13902296125888824
237;2.6333333333333333;-0.022791780531406403
238;2.6444444444444444;0.006113944575190544
239;2.6555555555555554;0.10181599855422974
240;2.666666666666667;0.11087049543857574
241;2.677777777777778;0.11889807879924774
242;2.688888888888889;0.07827316969633102
243;2.7;0.026682037860155106
244;2.7111111111111112;-0.0882127434015274
245;2.7222222222222223;0.12422411143779755
246;2.7333333333333334;0.2564276158809662
247;2.7444444444444445;0.3262616991996765
248;2.7555555555555555;0.5213010907173157
249;2.7666666666666666;0.4903481900691986
250;2.7777777777777777;0.5815255641937256
251;2.788888888888889;0.6417538523674011
252;2.8000000000000003;0.5663374066352844
253;2.8111111111111113;0.6362478137016296
254;2.8222222222222224;0.664765477180481
255;2.8333333333333335;0.8001567721366882
256;2.8444444444444446;0.8577725291252136
257;2.8555555555555556;0.7774338126182556
258;2.8666666666666667;0.7727712988853455
259;2.8777777777777778;0.8602692484855652
260;2.888888888888889;0.8486000299453735
261;2.9;0.7901830077171326
262;2.9111111111111114;0.9221189618110657
263;2.9222222222222225;0.8921777009963989
264;2.9333333333333336;0.7890894412994385
265;2.9444444444444446;0.9914727210998535
266;2.9555555555555557;0.969894289970398
267;2.966666666666667;1.1107068061828613
268;2.977777777777778;1.093137502670288
269;2.988888888888889;0.9765229225158691
270;3.0;0.968075156211853
271;3.011111111111111;0.9065963625907898
272;3.022222222222222;0.860352098941803
273;3.0333333333333337;0.8625518679618835
274;3.0444444444444447;0.8534597754478455
275;3.055555555555556;0.7038025259971619
276;3.066666666666667;0.6592856049537659
277;3.077777777777778;0.5503750443458557
278;3.088888888888889;0.5909536480903625
279;3.1;0.5766826868057251
280;3.111111111111111;0.44169527292251587
281;3.1222222222222222;0.5008442401885986
282;3.1333333333333333;0.39852866530418396
283;3.1444444444444444;0.5874435305595398
284;3.155555555555556;0.577913224697113
285;3.166666666666667;0.5174890160560608
286;3.177777777777778;0.5524933338165283
287;3.188888888888889;0.4283289313316345
288;3.2;0.5489158630371094
289;3.2111111111111112;0.52597975730896
290;3.2222222222222223;0.40565064549446106
291;3.2333333333333334;0.32521355152130127
292;3.2444444444444445;0.37672609090805054
293;3.2555555555555555;0.3410359025001526
294;3.2666666666666666;0.29526469111442566
295;3.277777777777778;0.3821432590484619
296;3.288888888888889;0.3586576282978058
297;3.3000000000000003;0.2795020639896393
298;3.3111111111111113;0.27691352367401123
299;3.3222222222222224;0.2516840100288391
300;3.3333333333333335;0.370454341173172
301;3.3444444444444446;0.44389909505844116
302;3.3555555555555556;0.31939780712127686
303;3.3666666666666667;0.3310604989528656
304;3.3777777777777778;0.269070565700531
305;3.388888888888889;0.2797665297985077
306;3.4;0.395023912191391
307;3.4111111111111114;0.3538663685321808
308;3.4222222222222225;0.38552942872047424
309;3.4333333333333336;0.1897467076778412
310;3.4444444444444446;0.19790498912334442
311;3.4555555555555557;0.17310112714767456
312;3.466666666666667;0.1987120509147644
313;3.477777777777778;0.3943222165107727
314;3.488888888888889;0.45317259430885315
315;3.5;0.44728952646255493
316;3.511111111111111;0.4240185618400574
317;3.522222222222222;0.3938104510307312
318;3.5333333333333337;0.3029230535030365
319;3.5444444444444447;0.29483023285865784
320;3.555555555555556;0.2744072377681732
321;3.566666666666667;0.1779528558254242
322;3.577777777777778;0.09179419279098511
323;3.588888888888889;0.3085024952888489
324;3.6;0.45277467370033264
325;3.611111111111111;0.4956340491771698
326;3.6222222222222222;0.40520235896110535
327;3.6333333333333333;0.38355544209480286
328;3.6444444444444444;0.42218202352523804
329;3.655555555555556;0.2582906484603882
330;3.666666666666667;0.2954820394515991
331;3.677777777777778;0.31739541888237
332;3.688888888888889;0.43712958693504333
333;3.7;0.36883074045181274
334;3.7111111111111112;0.5289199948310852
335;3.7222222222222223;0.5554720163345337
336;3.7333333333333334;0.7874138355255127
337;3.7444444444444445;0.6719154715538025
338;3.7555555555555555;0.7619895339012146
339;3.7666666666666666;0.37347927689552307
340;3.777777777777778;0.4278770089149475
341;3.788888888888889;0.47597941756248474
342;3.8000000000000003;0.32264217734336853
343;3.8111111111111113;0.30726808309555054
344;3.8222222222222224;0.17686110734939575
345;3.8333333333333335;0.2662182152271271
346;3.8444444444444446;0.19169753789901733
347;3.8555555555555556;0.3043418824672699
348;3.8666666666666667;0.15838691592216492
349;3.8777777777777778;0.21885810792446136
350;3.888888888888889;0.054180875420570374
351;3.9000000000000004;0.276663213968277
352;3.9111111111111114;0.25844520330429077
353;3.9222222222222225;0.04346916079521179
354;3.9333333333333336;0.0445852056145668
355;3.9444444444444446;0.004986312240362167
356;3.9555555555555557;0.023650607094168663
357;3.966666666666667;0.09669328480958939
358;3.977777777777778;-0.010974794626235962
359;3.988888888888889;-0.1411915272474289
360;4.0;-0.3111783564090729
