;Time;Brownian Path
226;2.511111111111111;1.886718511581421
227;2.522222222222222;1.776558756828308
228;2.533333333333333;1.6085314750671387
229;2.5444444444444447;1.5562857389450073
230;2.555555555555556;1.708482265472412
231;2.566666666666667;1.8772271871566772
232;2.577777777777778;1.9081711769104004
233;2.588888888888889;1.8959475755691528
234;2.6;1.8996418714523315
235;2.611111111111111;1.8555914163589478
236;2.6222222222222222;1.7202427387237549
237;2.6333333333333333;1.5535039901733398
238;2.6444444444444444;1.5919820070266724
239;2.6555555555555554;1.637428879737854
240;2.666666666666667;1.715137243270874
241;2.677777777777778;1.5935581922531128
242;2.688888888888889;1.5791127681732178
243;2.7;1.577277660369873
244;2.7111111111111112;1.7000106573104858
245;2.7222222222222223;1.7684178352355957
246;2.7333333333333334;1.7180535793304443
247;2.7444444444444445;1.920197606086731
248;2.7555555555555555;2.015648365020752
249;2.7666666666666666;2.1162166595458984
250;2.7777777777777777;2.059638738632202
251;2.788888888888889;2.0075738430023193
252;2.8000000000000003;2.0335347652435303
253;2.8111111111111113;2.062781810760498
254;2.8222222222222224;2.075090169906616
255;2.8333333333333335;2.0005273818969727
256;2.8444444444444446;1.9000334739685059
257;2.8555555555555556;1.8286619186401367
258;2.8666666666666667;1.9950840473175049
259;2.8777777777777778;2.122978687286377
260;2.888888888888889;2.1653785705566406
261;2.9;2.262195587158203
262;2.9111111111111114;2.3613357543945312
263;2.9222222222222225;2.3747715950012207
264;2.9333333333333336;2.323359727859497
265;2.9444444444444446;2.2223594188690186
266;2.9555555555555557;2.186161994934082
267;2.966666666666667;2.2372028827667236
268;2.977777777777778;2.1624441146850586
269;2.988888888888889;1.991178035736084
270;3.0;2.0362987518310547
271;3.011111111111111;2.1005454063415527
272;3.022222222222222;2.16835355758667
273;3.0333333333333337;2.098491668701172
274;3.0444444444444447;1.9152837991714478
275;3.055555555555556;2.0168533325195312
276;3.066666666666667;1.9577447175979614
277;3.077777777777778;1.8617336750030518
278;3.088888888888889;1.8298057317733765
279;3.1;1.6601215600967407
280;3.111111111111111;1.7827879190444946
281;3.1222222222222222;1.7752610445022583
282;3.1333333333333333;1.6768503189086914
283;3.1444444444444444;1.5980170965194702
284;3.155555555555556;1.515196681022644
285;3.166666666666667;1.5318834781646729
286;3.177777777777778;1.435733675956726
287;3.188888888888889;1.2904322147369385
288;3.2;1.3749383687973022
289;3.2111111111111112;1.3747667074203491
290;3.2222222222222223;1.3962947130203247
291;3.2333333333333334;1.2479078769683838
292;3.2444444444444445;1.3035060167312622
293;3.2555555555555555;1.2883859872817993
294;3.2666666666666666;1.2702138423919678
295;3.277777777777778;1.1684415340423584
296;3.288888888888889;1.133866786956787
297;3.3000000000000003;1.2609630823135376
298;3.3111111111111113;1.1506636142730713
299;3.3222222222222224;1.1380470991134644
300;3.3333333333333335;1.2256196737289429
301;3.3444444444444446;1.3340604305267334
302;3.3555555555555556;1.2702566385269165
303;3.3666666666666667;1.205267071723938
304;3.3777777777777778;1.3401623964309692
305;3.388888888888889;1.2249468564987183
306;3.4;1.1950603723526
307;3.4111111111111114;1.079358696937561
308;3.4222222222222225;1.042535424232483
309;3.4333333333333336;0.9613014459609985
310;3.4444444444444446;0.9348924160003662
311;3.4555555555555557;0.8609215021133423
312;3.466666666666667;0.8484660983085632
313;3.477777777777778;0.7667549848556519
314;3.488888888888889;0.8554584383964539
315;3.5;0.851715087890625
316;3.511111111111111;0.7589417695999146
317;3.522222222222222;0.7724370360374451
318;3.5333333333333337;0.8602259159088135
319;3.5444444444444447;0.7520864009857178
320;3.555555555555556;0.6102120876312256
321;3.566666666666667;0.4926947355270386
322;3.577777777777778;0.5283232927322388
323;3.588888888888889;0.5174685120582581
324;3.6;0.5262976288795471
325;3.611111111111111;0.5826308727264404
326;3.6222222222222222;0.3517160415649414
327;3.6333333333333333;0.5153571963310242
328;3.6444444444444444;0.6275424361228943
329;3.655555555555556;0.6298274397850037
330;3.666666666666667;0.5577581524848938
331;3.677777777777778;0.4598478078842163
332;3.688888888888889;0.43717142939567566
333;3.7;0.5006631016731262
334;3.7111111111111112;0.48845869302749634
335;3.7222222222222223;0.7160742282867432
336;3.7333333333333334;0.6155033111572266
337;3.7444444444444445;0.7228363752365112
338;3.7555555555555555;0.8054091930389404
339;3.7666666666666666;0.8511618375778198
340;3.777777777777778;0.931734561920166
341;3.788888888888889;0.7307600975036621
342;3.8000000000000003;0.9477943181991577
343;3.8111111111111113;1.068823218345642
344;3.8222222222222224;1.1129631996154785
345;3.8333333333333335;1.1063473224639893
346;3.8444444444444446;0.9787273406982422
347;3.8555555555555556;0.9499126672744751
348;3.8666666666666667;0.9214786291122437
349;3.8777777777777778;0.9125933647155762
350;3.888888888888889;0.9064371585845947
351;3.9000000000000004;0.7967190146446228
352;3.9111111111111114;0.7533361911773682
353;3.9222222222222225;0.7345176339149475
354;3.9333333333333336;0.7395274043083191
355;3.9444444444444446;0.6260864734649658
356;3.9555555555555557;0.7093135714530945
357;3.966666666666667;0.6679168343544006
358;3.977777777777778;0.5480982661247253
359;3.988888888888889;0.45240890979766846
360;4.0;0.39721551537513733
