;Time;Brownian Path
137;1.5222222222222224;-0.11809457838535309
138;1.5333333333333334;-0.1477331519126892
139;1.5444444444444445;-0.39467453956604004
140;1.5555555555555556;-0.41055816411972046
141;1.5666666666666667;-0.4761497974395752
142;1.577777777777778;-0.37404224276542664
143;1.588888888888889;-0.3620935082435608
144;1.6;-0.39282333850860596
145;1.6111111111111112;-0.2842114567756653
146;1.6222222222222222;-0.19018277525901794
147;1.6333333333333333;-0.31504034996032715
148;1.6444444444444446;-0.29370301961898804
149;1.6555555555555557;-0.5094243288040161
150;1.6666666666666667;-0.3888191878795624
151;1.6777777777777778;-0.2682797610759735
152;1.6888888888888889;-0.3146950900554657
153;1.7;-0.3051009774208069
154;1.7111111111111112;-0.2813068926334381
155;1.7222222222222223;-0.2766953408718109
156;1.7333333333333334;-0.3087014853954315
157;1.7444444444444445;-0.27237218618392944
158;1.7555555555555555;-0.4258286952972412
159;1.7666666666666668;-0.47751128673553467
160;1.777777777777778;-0.39390912652015686
161;1.788888888888889;-0.21691836416721344
162;1.8;-0.2971374988555908
163;1.8111111111111111;-0.41698402166366577
164;1.8222222222222222;-0.4270680248737335
165;1.8333333333333335;-0.33870577812194824
166;1.8444444444444446;-0.40638482570648193
167;1.8555555555555556;-0.3841882050037384
168;1.8666666666666667;-0.5862515568733215
169;1.8777777777777778;-0.6098939180374146
170;1.888888888888889;-0.582451343536377
171;1.9000000000000001;-0.8137294054031372
172;1.9111111111111112;-0.9114061594009399
173;1.9222222222222223;-0.9676793813705444
174;1.9333333333333333;-1.0421556234359741
175;1.9444444444444444;-0.8885879516601562
176;1.9555555555555557;-0.8228548169136047
177;1.9666666666666668;-0.8058569431304932
178;1.9777777777777779;-0.902245044708252
179;1.988888888888889;-1.011425495147705
180;2.0;-0.9094892740249634
181;2.011111111111111;-0.9711394906044006
182;2.022222222222222;-0.9347330331802368
183;2.033333333333333;-0.9571388363838196
184;2.0444444444444447;-0.9721639752388
185;2.055555555555556;-0.8866684436798096
186;2.066666666666667;-0.9675285816192627
187;2.077777777777778;-0.9243689179420471
188;2.088888888888889;-0.8184977173805237
189;2.1;-0.9751073122024536
190;2.111111111111111;-0.9846197366714478
191;2.1222222222222222;-1.1018041372299194
192;2.1333333333333333;-1.0759503841400146
193;2.1444444444444444;-1.054847240447998
194;2.1555555555555554;-1.2502903938293457
195;2.166666666666667;-1.3490281105041504
196;2.177777777777778;-1.4760208129882812
197;2.188888888888889;-1.4722013473510742
198;2.2;-1.429670810699463
199;2.2111111111111112;-1.5061676502227783
200;2.2222222222222223;-1.369039535522461
201;2.2333333333333334;-1.54282808303833
202;2.2444444444444445;-1.5643373727798462
203;2.2555555555555555;-1.303051471710205
204;2.2666666666666666;-1.2108410596847534
205;2.2777777777777777;-1.2159050703048706
206;2.288888888888889;-1.1324304342269897
207;2.3000000000000003;-1.0177335739135742
208;2.3111111111111113;-0.8857097625732422
209;2.3222222222222224;-1.0358960628509521
210;2.3333333333333335;-1.1293436288833618
211;2.3444444444444446;-1.278107762336731
212;2.3555555555555556;-1.1089940071105957
213;2.3666666666666667;-1.15056574344635
214;2.3777777777777778;-1.0397869348526
215;2.388888888888889;-1.1384131908416748
216;2.4;-1.044269323348999
217;2.411111111111111;-0.9650288224220276
218;2.4222222222222225;-0.9682418704032898
219;2.4333333333333336;-0.8830103278160095
220;2.4444444444444446;-0.8052539825439453
221;2.4555555555555557;-0.9548761248588562
222;2.466666666666667;-0.9462102651596069
223;2.477777777777778;-0.8884406089782715
224;2.488888888888889;-0.9014019966125488
225;2.5;-0.7774629592895508
226;2.511111111111111;-0.807458758354187
227;2.522222222222222;-0.9592922925949097
228;2.533333333333333;-1.0632693767547607
229;2.5444444444444447;-1.044244408607483
230;2.555555555555556;-0.9995741248130798
231;2.566666666666667;-1.0548678636550903
232;2.577777777777778;-0.9564206600189209
233;2.588888888888889;-1.0333951711654663
234;2.6;-1.2305268049240112
235;2.611111111111111;-1.1651511192321777
236;2.6222222222222222;-1.1646450757980347
237;2.6333333333333333;-1.2204846143722534
238;2.6444444444444444;-1.4384050369262695
239;2.6555555555555554;-1.405340313911438
240;2.666666666666667;-1.2731823921203613
241;2.677777777777778;-1.1978838443756104
242;2.688888888888889;-1.2659363746643066
243;2.7;-1.1556453704833984
244;2.7111111111111112;-1.1614795923233032
245;2.7222222222222223;-1.2425659894943237
246;2.7333333333333334;-1.155272126197815
247;2.7444444444444445;-1.1559733152389526
248;2.7555555555555555;-1.1977545022964478
249;2.7666666666666666;-1.3260611295700073
250;2.7777777777777777;-1.239428162574768
251;2.788888888888889;-1.212528109550476
252;2.8000000000000003;-1.160157561302185
253;2.8111111111111113;-1.0883833169937134
254;2.8222222222222224;-1.0285019874572754
255;2.8333333333333335;-0.9981545209884644
256;2.8444444444444446;-1.1637715101242065
257;2.8555555555555556;-1.211019515991211
258;2.8666666666666667;-1.2504467964172363
259;2.8777777777777778;-1.157305121421814
260;2.888888888888889;-1.0298503637313843
261;2.9;-1.005982756614685
262;2.9111111111111114;-1.0840328931808472
263;2.9222222222222225;-1.0708380937576294
264;2.9333333333333336;-1.0683255195617676
265;2.9444444444444446;-1.02194344997406
266;2.9555555555555557;-0.9448098540306091
267;2.966666666666667;-0.7643831968307495
268;2.977777777777778;-0.913922905921936
269;2.988888888888889;-1.0324138402938843
270;3.0;-1.045539140701294
271;3.011111111111111;-1.155059576034546
272;3.022222222222222;-1.033536434173584
273;3.0333333333333337;-1.192894697189331
274;3.0444444444444447;-1.3052177429199219
275;3.055555555555556;-1.4622327089309692
276;3.066666666666667;-1.4837592840194702
277;3.077777777777778;-1.5018738508224487
278;3.088888888888889;-1.5896505117416382
279;3.1;-1.5353975296020508
280;3.111111111111111;-1.5848404169082642
281;3.1222222222222222;-1.4539587497711182
282;3.1333333333333333;-1.431604027748108
283;3.1444444444444444;-1.462202787399292
284;3.155555555555556;-1.3174865245819092
285;3.166666666666667;-1.3968223333358765
286;3.177777777777778;-1.3970140218734741
287;3.188888888888889;-1.058367133140564
288;3.2;-0.9541999101638794
289;3.2111111111111112;-0.9420554637908936
290;3.2222222222222223;-1.026269555091858
291;3.2333333333333334;-0.9977512359619141
292;3.2444444444444445;-1.0891607999801636
293;3.2555555555555555;-0.8921091556549072
294;3.2666666666666666;-0.932645320892334
295;3.277777777777778;-0.7360643148422241
296;3.288888888888889;-0.9193720817565918
297;3.3000000000000003;-1.0647666454315186
298;3.3111111111111113;-1.1768279075622559
299;3.3222222222222224;-1.2327605485916138
300;3.3333333333333335;-1.2582402229309082
301;3.3444444444444446;-1.2461293935775757
302;3.3555555555555556;-1.2169075012207031
303;3.3666666666666667;-1.3463908433914185
304;3.3777777777777778;-1.250317096710205
305;3.388888888888889;-1.0553336143493652
306;3.4;-0.9955136775970459
307;3.4111111111111114;-1.0040391683578491
308;3.4222222222222225;-1.0077134370803833
309;3.4333333333333336;-0.9133365154266357
310;3.4444444444444446;-1.0586224794387817
311;3.4555555555555557;-1.0289802551269531
312;3.466666666666667;-1.1293179988861084
313;3.477777777777778;-1.1521174907684326
314;3.488888888888889;-1.290117621421814
315;3.5;-1.205295205116272
316;3.511111111111111;-1.1070325374603271
317;3.522222222222222;-1.0303257703781128
318;3.5333333333333337;-1.0144269466400146
319;3.5444444444444447;-1.0477849245071411
320;3.555555555555556;-0.9396366477012634
321;3.566666666666667;-0.7594110369682312
322;3.577777777777778;-0.802587628364563
323;3.588888888888889;-0.898015558719635
324;3.6;-1.0678305625915527
325;3.611111111111111;-1.1173664331436157
326;3.6222222222222222;-1.09588623046875
327;3.6333333333333333;-1.2213860750198364
328;3.6444444444444444;-1.2730718851089478
329;3.655555555555556;-1.1680371761322021
330;3.666666666666667;-1.1744468212127686
331;3.677777777777778;-1.1547443866729736
332;3.688888888888889;-1.252824068069458
333;3.7;-1.3429421186447144
334;3.7111111111111112;-1.3141752481460571
335;3.7222222222222223;-1.3316453695297241
336;3.7333333333333334;-1.3397504091262817
337;3.7444444444444445;-1.3264294862747192
338;3.7555555555555555;-1.366722822189331
339;3.7666666666666666;-1.232222557067871
340;3.777777777777778;-1.098112940788269
341;3.788888888888889;-1.1544888019561768
342;3.8000000000000003;-1.3390754461288452
343;3.8111111111111113;-1.321371078491211
344;3.8222222222222224;-1.2956877946853638
345;3.8333333333333335;-1.2769181728363037
346;3.8444444444444446;-1.2633056640625
347;3.8555555555555556;-1.1583435535430908
348;3.8666666666666667;-1.1531182527542114
349;3.8777777777777778;-1.2847211360931396
350;3.888888888888889;-1.3657045364379883
351;3.9000000000000004;-1.3169629573822021
352;3.9111111111111114;-1.3738806247711182
353;3.9222222222222225;-1.3730623722076416
354;3.9333333333333336;-1.3981750011444092
355;3.9444444444444446;-1.2664644718170166
356;3.9555555555555557;-1.070713758468628
357;3.966666666666667;-1.278480052947998
358;3.977777777777778;-1.3974175453186035
359;3.988888888888889;-1.3644789457321167
360;4.0;-1.5530033111572266
