;Time;Brownian Path
257;2.8555555555555556;-1.7366939783096313
258;2.8666666666666667;-1.805752158164978
259;2.8777777777777778;-1.6888800859451294
260;2.888888888888889;-1.6652147769927979
261;2.9;-1.6467657089233398
262;2.9111111111111114;-1.6749036312103271
263;2.9222222222222225;-1.7865546941757202
264;2.9333333333333336;-1.9645050764083862
265;2.9444444444444446;-2.094329595565796
266;2.9555555555555557;-2.1739001274108887
267;2.966666666666667;-2.1579277515411377
268;2.977777777777778;-2.146497964859009
269;2.988888888888889;-2.177238702774048
270;3.0;-2.157665491104126
271;3.011111111111111;-2.235069513320923
272;3.022222222222222;-2.0676157474517822
273;3.0333333333333337;-1.9669630527496338
274;3.0444444444444447;-1.9328866004943848
275;3.055555555555556;-1.9225918054580688
276;3.066666666666667;-1.6935207843780518
277;3.077777777777778;-1.7859294414520264
278;3.088888888888889;-1.7237118482589722
279;3.1;-1.7065081596374512
280;3.111111111111111;-1.753556728363037
281;3.1222222222222222;-1.8109670877456665
282;3.1333333333333333;-1.9238852262496948
283;3.1444444444444444;-1.939064383506775
284;3.155555555555556;-1.843068242073059
285;3.166666666666667;-1.8031409978866577
286;3.177777777777778;-1.652586817741394
287;3.188888888888889;-1.674011468887329
288;3.2;-1.6003767251968384
289;3.2111111111111112;-1.7525906562805176
290;3.2222222222222223;-1.768432378768921
291;3.2333333333333334;-1.7012149095535278
292;3.2444444444444445;-1.6396257877349854
293;3.2555555555555555;-1.5172826051712036
294;3.2666666666666666;-1.7061724662780762
295;3.277777777777778;-1.7055606842041016
296;3.288888888888889;-1.681370735168457
297;3.3000000000000003;-1.773773431777954
298;3.3111111111111113;-1.908782720565796
299;3.3222222222222224;-1.8168315887451172
300;3.3333333333333335;-1.849810004234314
301;3.3444444444444446;-1.925122618675232
302;3.3555555555555556;-1.8352710008621216
303;3.3666666666666667;-1.8799357414245605
304;3.3777777777777778;-1.869768738746643
305;3.388888888888889;-1.858401894569397
306;3.4;-1.956276297569275
307;3.4111111111111114;-1.9765673875808716
308;3.4222222222222225;-2.013336658477783
309;3.4333333333333336;-2.033341407775879
310;3.4444444444444446;-1.9361810684204102
311;3.4555555555555557;-1.9526211023330688
312;3.466666666666667;-2.0270073413848877
313;3.477777777777778;-1.825275182723999
314;3.488888888888889;-1.777860164642334
315;3.5;-1.7317700386047363
316;3.511111111111111;-1.747935175895691
317;3.522222222222222;-1.6870025396347046
318;3.5333333333333337;-1.7197375297546387
319;3.5444444444444447;-1.7890501022338867
320;3.555555555555556;-1.7057390213012695
321;3.566666666666667;-1.5795619487762451
322;3.577777777777778;-1.4709765911102295
323;3.588888888888889;-1.4424806833267212
324;3.6;-1.4222251176834106
325;3.611111111111111;-1.3998444080352783
326;3.6222222222222222;-1.4994617700576782
327;3.6333333333333333;-1.5870959758758545
328;3.6444444444444444;-1.5213714838027954
329;3.655555555555556;-1.607431411743164
330;3.666666666666667;-1.5577795505523682
331;3.677777777777778;-1.5511332750320435
332;3.688888888888889;-1.6419798135757446
333;3.7;-1.7579576969146729
334;3.7111111111111112;-1.817363977432251
335;3.7222222222222223;-1.8305896520614624
336;3.7333333333333334;-1.8332183361053467
337;3.7444444444444445;-1.8781578540802002
338;3.7555555555555555;-1.816296100616455
339;3.7666666666666666;-1.9543546438217163
340;3.777777777777778;-2.0419745445251465
341;3.788888888888889;-2.2407374382019043
342;3.8000000000000003;-2.249101161956787
343;3.8111111111111113;-2.2064387798309326
344;3.8222222222222224;-2.3430325984954834
345;3.8333333333333335;-2.190835952758789
346;3.8444444444444446;-2.3393547534942627
347;3.8555555555555556;-2.3151562213897705
348;3.8666666666666667;-2.3055388927459717
349;3.8777777777777778;-2.3181276321411133
350;3.888888888888889;-2.339409828186035
351;3.9000000000000004;-2.206014394760132
352;3.9111111111111114;-2.1820125579833984
353;3.9222222222222225;-2.3433806896209717
354;3.9333333333333336;-2.4165821075439453
355;3.9444444444444446;-2.371483087539673
356;3.9555555555555557;-2.3614814281463623
357;3.966666666666667;-2.201032876968384
358;3.977777777777778;-2.090336322784424
359;3.988888888888889;-2.000264883041382
360;4.0;-1.8627526760101318
