;Time;Brownian Path
246;2.7333333333333334;-1.1541043519973755
247;2.7444444444444445;-1.1204839944839478
248;2.7555555555555555;-1.1956160068511963
249;2.7666666666666666;-1.224094033241272
250;2.7777777777777777;-1.378866195678711
251;2.788888888888889;-1.3650364875793457
252;2.8000000000000003;-1.4921478033065796
253;2.8111111111111113;-1.6698698997497559
254;2.8222222222222224;-1.6580203771591187
255;2.8333333333333335;-1.7750264406204224
256;2.8444444444444446;-1.8386565446853638
257;2.8555555555555556;-1.8583922386169434
258;2.8666666666666667;-1.8087767362594604
259;2.8777777777777778;-1.7952936887741089
260;2.888888888888889;-1.783382773399353
261;2.9;-1.7464900016784668
262;2.9111111111111114;-1.9218673706054688
263;2.9222222222222225;-1.9306622743606567
264;2.9333333333333336;-1.8932374715805054
265;2.9444444444444446;-2.0576205253601074
266;2.9555555555555557;-2.175492286682129
267;2.966666666666667;-2.0981028079986572
268;2.977777777777778;-2.1411805152893066
269;2.988888888888889;-2.0506436824798584
270;3.0;-2.0479650497436523
271;3.011111111111111;-1.9111961126327515
272;3.022222222222222;-1.8784781694412231
273;3.0333333333333337;-1.7832648754119873
274;3.0444444444444447;-1.8084301948547363
275;3.055555555555556;-1.942487120628357
276;3.066666666666667;-2.0484392642974854
277;3.077777777777778;-2.121311902999878
278;3.088888888888889;-2.077775239944458
279;3.1;-2.142021656036377
280;3.111111111111111;-2.1018950939178467
281;3.1222222222222222;-2.0971689224243164
282;3.1333333333333333;-2.340132713317871
283;3.1444444444444444;-2.3351778984069824
284;3.155555555555556;-2.567598342895508
285;3.166666666666667;-2.5377469062805176
286;3.177777777777778;-2.415250301361084
287;3.188888888888889;-2.549583673477173
288;3.2;-2.5885322093963623
289;3.2111111111111112;-2.5707640647888184
290;3.2222222222222223;-2.551318883895874
291;3.2333333333333334;-2.4501278400421143
292;3.2444444444444445;-2.293621301651001
293;3.2555555555555555;-2.403609275817871
294;3.2666666666666666;-2.20253324508667
295;3.277777777777778;-2.24888277053833
296;3.288888888888889;-2.120709180831909
297;3.3000000000000003;-2.021663188934326
298;3.3111111111111113;-2.0002670288085938
299;3.3222222222222224;-1.951816439628601
300;3.3333333333333335;-1.9429380893707275
301;3.3444444444444446;-1.9806913137435913
302;3.3555555555555556;-1.8408688306808472
303;3.3666666666666667;-1.7586666345596313
304;3.3777777777777778;-1.7527438402175903
305;3.388888888888889;-1.5852878093719482
306;3.4;-1.5940684080123901
307;3.4111111111111114;-1.7126893997192383
308;3.4222222222222225;-1.8945950269699097
309;3.4333333333333336;-2.069977283477783
310;3.4444444444444446;-2.0822229385375977
311;3.4555555555555557;-2.236875057220459
312;3.466666666666667;-2.1584181785583496
313;3.477777777777778;-2.234560012817383
314;3.488888888888889;-2.2639784812927246
315;3.5;-2.181647300720215
316;3.511111111111111;-2.2494864463806152
317;3.522222222222222;-2.388582468032837
318;3.5333333333333337;-2.476327419281006
319;3.5444444444444447;-2.4060280323028564
320;3.555555555555556;-2.268486261367798
321;3.566666666666667;-2.2644846439361572
322;3.577777777777778;-2.3822755813598633
323;3.588888888888889;-2.3447275161743164
324;3.6;-2.2188503742218018
325;3.611111111111111;-2.186845302581787
326;3.6222222222222222;-2.194570302963257
327;3.6333333333333333;-1.9784281253814697
328;3.6444444444444444;-2.1052095890045166
329;3.655555555555556;-2.0077409744262695
330;3.666666666666667;-2.2563555240631104
331;3.677777777777778;-2.3940160274505615
332;3.688888888888889;-2.4614779949188232
333;3.7;-2.376168966293335
334;3.7111111111111112;-2.139437675476074
335;3.7222222222222223;-2.236631393432617
336;3.7333333333333334;-2.1602113246917725
337;3.7444444444444445;-2.114755630493164
338;3.7555555555555555;-2.1545777320861816
339;3.7666666666666666;-2.16623592376709
340;3.777777777777778;-2.2688047885894775
341;3.788888888888889;-2.370950937271118
342;3.8000000000000003;-2.4944560527801514
343;3.8111111111111113;-2.3768246173858643
344;3.8222222222222224;-2.6678617000579834
345;3.8333333333333335;-2.6587445735931396
346;3.8444444444444446;-2.694580554962158
347;3.8555555555555556;-2.7487666606903076
348;3.8666666666666667;-2.643846035003662
349;3.8777777777777778;-2.5229101181030273
350;3.888888888888889;-2.5152435302734375
351;3.9000000000000004;-2.5912883281707764
352;3.9111111111111114;-2.552088499069214
353;3.9222222222222225;-2.6531307697296143
354;3.9333333333333336;-2.6654837131500244
355;3.9444444444444446;-2.7368197441101074
356;3.9555555555555557;-2.5863687992095947
357;3.966666666666667;-2.6201252937316895
358;3.977777777777778;-2.5676488876342773
359;3.988888888888889;-2.4723050594329834
360;4.0;-2.378239870071411
