;Time;Brownian Path
154;1.7111111111111112;2.6691012382507324
155;1.7222222222222223;2.603914499282837
156;1.7333333333333334;2.670119047164917
157;1.7444444444444445;2.7322959899902344
158;1.7555555555555555;2.655395030975342
159;1.7666666666666668;2.7054038047790527
160;1.777777777777778;2.777372360229492
161;1.788888888888889;2.952420473098755
162;1.8;2.7874326705932617
163;1.8111111111111111;2.69541072845459
164;1.8222222222222222;2.7500905990600586
165;1.8333333333333335;2.8814327716827393
166;1.8444444444444446;2.912377119064331
167;1.8555555555555556;3.057455062866211
168;1.8666666666666667;3.200012683868408
169;1.8777777777777778;3.1023688316345215
170;1.888888888888889;3.1070165634155273
171;1.9000000000000001;3.1120657920837402
172;1.9111111111111112;3.131883144378662
173;1.9222222222222223;2.9122021198272705
174;1.9333333333333333;2.9466629028320312
175;1.9444444444444444;2.965405225753784
176;1.9555555555555557;2.8397603034973145
177;1.9666666666666668;2.8235585689544678
178;1.9777777777777779;3.007619619369507
179;1.988888888888889;3.112741708755493
180;2.0;3.19696044921875
181;2.011111111111111;3.2109029293060303
182;2.022222222222222;3.233842372894287
183;2.033333333333333;3.174715757369995
184;2.0444444444444447;3.0465991497039795
185;2.055555555555556;3.2857260704040527
186;2.066666666666667;3.4163978099823
187;2.077777777777778;3.3798999786376953
188;2.088888888888889;3.5223217010498047
189;2.1;3.5654296875
190;2.111111111111111;3.735679864883423
191;2.1222222222222222;3.5112924575805664
192;2.1333333333333333;3.471189022064209
193;2.1444444444444444;3.4985039234161377
194;2.1555555555555554;3.5713391304016113
195;2.166666666666667;3.6662039756774902
196;2.177777777777778;3.536059856414795
197;2.188888888888889;3.7119061946868896
198;2.2;3.4808762073516846
199;2.2111111111111112;3.5145907402038574
200;2.2222222222222223;3.695943593978882
201;2.2333333333333334;3.56252121925354
202;2.2444444444444445;3.5337514877319336
203;2.2555555555555555;3.5313808917999268
204;2.2666666666666666;3.5691874027252197
205;2.2777777777777777;3.5031607151031494
206;2.288888888888889;3.4319138526916504
207;2.3000000000000003;3.4226927757263184
208;2.3111111111111113;3.3787450790405273
209;2.3222222222222224;3.395023822784424
210;2.3333333333333335;3.6520020961761475
211;2.3444444444444446;3.5604357719421387
212;2.3555555555555556;3.694368600845337
213;2.3666666666666667;3.7871146202087402
214;2.3777777777777778;3.608917474746704
215;2.388888888888889;3.5754191875457764
216;2.4;3.619544744491577
217;2.411111111111111;3.6261754035949707
218;2.4222222222222225;3.8295156955718994
219;2.4333333333333336;3.7314798831939697
220;2.4444444444444446;3.7780017852783203
221;2.4555555555555557;3.7597248554229736
222;2.466666666666667;3.5647048950195312
223;2.477777777777778;3.788638114929199
224;2.488888888888889;3.7394697666168213
225;2.5;3.6252710819244385
226;2.511111111111111;3.7223784923553467
227;2.522222222222222;3.7190921306610107
228;2.533333333333333;3.8293023109436035
229;2.5444444444444447;3.6881301403045654
230;2.555555555555556;3.7319703102111816
231;2.566666666666667;3.708336591720581
232;2.577777777777778;3.6753973960876465
233;2.588888888888889;3.675650119781494
234;2.6;3.5906171798706055
235;2.611111111111111;3.6528093814849854
236;2.6222222222222222;3.4309587478637695
237;2.6333333333333333;3.322493076324463
238;2.6444444444444444;3.250941514968872
239;2.6555555555555554;3.356691360473633
240;2.666666666666667;3.255218505859375
241;2.677777777777778;3.2414069175720215
242;2.688888888888889;3.094113349914551
243;2.7;3.1326465606689453
244;2.7111111111111112;3.152643918991089
245;2.7222222222222223;2.902592420578003
246;2.7333333333333334;2.8923466205596924
247;2.7444444444444445;3.0154359340667725
248;2.7555555555555555;2.989713191986084
249;2.7666666666666666;3.1863508224487305
250;2.7777777777777777;3.209057569503784
251;2.788888888888889;3.1397175788879395
252;2.8000000000000003;3.253009796142578
253;2.8111111111111113;3.444230794906616
254;2.8222222222222224;3.433957576751709
255;2.8333333333333335;3.4122188091278076
256;2.8444444444444446;3.2057156562805176
257;2.8555555555555556;3.115349054336548
258;2.8666666666666667;3.2370986938476562
259;2.8777777777777778;3.315176248550415
260;2.888888888888889;3.3344945907592773
261;2.9;3.1132185459136963
262;2.9111111111111114;3.1834144592285156
263;2.9222222222222225;3.2920327186584473
264;2.9333333333333336;3.28212571144104
265;2.9444444444444446;3.405491590499878
266;2.9555555555555557;3.4852609634399414
267;2.966666666666667;3.4130547046661377
268;2.977777777777778;3.3870105743408203
269;2.988888888888889;3.1069235801696777
270;3.0;3.124342918395996
271;3.011111111111111;3.2325055599212646
272;3.022222222222222;3.238354444503784
273;3.0333333333333337;3.252969980239868
274;3.0444444444444447;3.2562203407287598
275;3.055555555555556;3.293788194656372
276;3.066666666666667;3.386388063430786
277;3.077777777777778;3.340292453765869
278;3.088888888888889;3.446241855621338
279;3.1;3.490762233734131
280;3.111111111111111;3.426560163497925
281;3.1222222222222222;3.412935495376587
282;3.1333333333333333;3.398488759994507
283;3.1444444444444444;3.364912271499634
284;3.155555555555556;3.3412935733795166
285;3.166666666666667;3.365403413772583
286;3.177777777777778;3.401252269744873
287;3.188888888888889;3.361090660095215
288;3.2;3.5604441165924072
289;3.2111111111111112;3.497243881225586
290;3.2222222222222223;3.322925567626953
291;3.2333333333333334;3.393298387527466
292;3.2444444444444445;3.464923143386841
293;3.2555555555555555;3.5221951007843018
294;3.2666666666666666;3.5858120918273926
295;3.277777777777778;3.437321901321411
296;3.288888888888889;3.3691837787628174
297;3.3000000000000003;3.5836992263793945
298;3.3111111111111113;3.624513626098633
299;3.3222222222222224;3.419578790664673
300;3.3333333333333335;3.3899085521698
301;3.3444444444444446;3.2900099754333496
302;3.3555555555555556;3.22347354888916
303;3.3666666666666667;3.3330588340759277
304;3.3777777777777778;3.462186098098755
305;3.388888888888889;3.6053214073181152
306;3.4;3.457927942276001
307;3.4111111111111114;3.569474935531616
308;3.4222222222222225;3.5403759479522705
309;3.4333333333333336;3.6403777599334717
310;3.4444444444444446;3.603968858718872
311;3.4555555555555557;3.7552268505096436
312;3.466666666666667;3.65753173828125
313;3.477777777777778;3.6254327297210693
314;3.488888888888889;3.5743443965911865
315;3.5;3.4606592655181885
316;3.511111111111111;3.5505411624908447
317;3.522222222222222;3.6873819828033447
318;3.5333333333333337;3.7032947540283203
319;3.5444444444444447;3.619101047515869
320;3.555555555555556;3.5878028869628906
321;3.566666666666667;3.702540159225464
322;3.577777777777778;3.583310842514038
323;3.588888888888889;3.640462875366211
324;3.6;3.855048656463623
325;3.611111111111111;3.9127016067504883
326;3.6222222222222222;3.882714033126831
327;3.6333333333333333;3.8208417892456055
328;3.6444444444444444;3.907806634902954
329;3.655555555555556;3.9283974170684814
330;3.666666666666667;4.095953941345215
331;3.677777777777778;3.91140079498291
332;3.688888888888889;3.810577392578125
333;3.7;3.7304470539093018
334;3.7111111111111112;3.7102842330932617
335;3.7222222222222223;3.6557302474975586
336;3.7333333333333334;3.71319580078125
337;3.7444444444444445;3.6785290241241455
338;3.7555555555555555;3.64872145652771
339;3.7666666666666666;3.565500020980835
340;3.777777777777778;3.6510984897613525
341;3.788888888888889;3.488452672958374
342;3.8000000000000003;3.5062856674194336
343;3.8111111111111113;3.5659213066101074
344;3.8222222222222224;3.5024781227111816
345;3.8333333333333335;3.3944692611694336
346;3.8444444444444446;3.3673157691955566
347;3.8555555555555556;3.168821096420288
348;3.8666666666666667;3.286217212677002
349;3.8777777777777778;3.265808343887329
350;3.888888888888889;3.241811990737915
351;3.9000000000000004;3.2546727657318115
352;3.9111111111111114;3.2912094593048096
353;3.9222222222222225;3.2189712524414062
354;3.9333333333333336;3.1966114044189453
355;3.9444444444444446;3.03934383392334
356;3.9555555555555557;2.8983616828918457
357;3.966666666666667;2.8792684078216553
358;3.977777777777778;2.5357837677001953
359;3.988888888888889;2.604093074798584
360;4.0;2.5489273071289062
