;Time;Brownian Path
146;1.6222222222222222;1.2434762716293335
147;1.6333333333333333;1.301211953163147
148;1.6444444444444446;1.4447892904281616
149;1.6555555555555557;1.400217056274414
150;1.6666666666666667;1.341267466545105
151;1.6777777777777778;1.2881712913513184
152;1.6888888888888889;1.29108726978302
153;1.7;1.5148587226867676
154;1.7111111111111112;1.6185376644134521
155;1.7222222222222223;1.5820213556289673
156;1.7333333333333334;1.5764614343643188
157;1.7444444444444445;1.636810064315796
158;1.7555555555555555;1.7185956239700317
159;1.7666666666666668;1.5779244899749756
160;1.777777777777778;1.642902135848999
161;1.788888888888889;1.5988658666610718
162;1.8;1.5145126581192017
163;1.8111111111111111;1.7202906608581543
164;1.8222222222222222;1.5882251262664795
165;1.8333333333333335;1.5879185199737549
166;1.8444444444444446;1.6455034017562866
167;1.8555555555555556;1.4800982475280762
168;1.8666666666666667;1.4501659870147705
169;1.8777777777777778;1.4238712787628174
170;1.888888888888889;1.3549212217330933
171;1.9000000000000001;1.348273754119873
172;1.9111111111111112;1.1839145421981812
173;1.9222222222222223;1.1892123222351074
174;1.9333333333333333;1.0885851383209229
175;1.9444444444444444;1.0264313220977783
176;1.9555555555555557;1.061112880706787
177;1.9666666666666668;0.9933907985687256
178;1.9777777777777779;1.0609575510025024
179;1.988888888888889;1.1546827554702759
180;2.0;1.3261137008666992
181;2.011111111111111;1.3861656188964844
182;2.022222222222222;1.3324459791183472
183;2.033333333333333;1.453880786895752
184;2.0444444444444447;1.5815365314483643
185;2.055555555555556;1.6878492832183838
186;2.066666666666667;1.757725715637207
187;2.077777777777778;1.67808997631073
188;2.088888888888889;1.6664668321609497
189;2.1;1.7054908275604248
190;2.111111111111111;1.664592981338501
191;2.1222222222222222;1.5975139141082764
192;2.1333333333333333;1.626624584197998
193;2.1444444444444444;1.685920238494873
194;2.1555555555555554;1.639687180519104
195;2.166666666666667;1.7677886486053467
196;2.177777777777778;1.8237454891204834
197;2.188888888888889;1.803038477897644
198;2.2;1.7813293933868408
199;2.2111111111111112;1.7008265256881714
200;2.2222222222222223;1.6023681163787842
201;2.2333333333333334;1.6465377807617188
202;2.2444444444444445;1.5506422519683838
203;2.2555555555555555;1.6743769645690918
204;2.2666666666666666;1.610692024230957
205;2.2777777777777777;1.473705530166626
206;2.288888888888889;1.4138928651809692
207;2.3000000000000003;1.4270960092544556
208;2.3111111111111113;1.3129847049713135
209;2.3222222222222224;1.385083794593811
210;2.3333333333333335;1.3236230611801147
211;2.3444444444444446;1.3948887586593628
212;2.3555555555555556;1.530690312385559
213;2.3666666666666667;1.689223289489746
214;2.3777777777777778;1.7295303344726562
215;2.388888888888889;1.8912228345870972
216;2.4;1.8383307456970215
217;2.411111111111111;1.741361141204834
218;2.4222222222222225;1.5794538259506226
219;2.4333333333333336;1.5239503383636475
220;2.4444444444444446;1.4271609783172607
221;2.4555555555555557;1.3317389488220215
222;2.466666666666667;1.3834387063980103
223;2.477777777777778;1.5406235456466675
224;2.488888888888889;1.620737910270691
225;2.5;1.737779140472412
226;2.511111111111111;1.893686294555664
227;2.522222222222222;1.7836612462997437
228;2.533333333333333;2.0076677799224854
229;2.5444444444444447;2.005528450012207
230;2.555555555555556;1.8991490602493286
231;2.566666666666667;1.9182705879211426
232;2.577777777777778;1.9170868396759033
233;2.588888888888889;1.998374581336975
234;2.6;2.0230629444122314
235;2.611111111111111;2.022245168685913
236;2.6222222222222222;1.8661165237426758
237;2.6333333333333333;1.81516432762146
238;2.6444444444444444;1.7198169231414795
239;2.6555555555555554;1.6541674137115479
240;2.666666666666667;1.7821040153503418
241;2.677777777777778;1.808097004890442
242;2.688888888888889;1.7008144855499268
243;2.7;1.8260767459869385
244;2.7111111111111112;1.5714988708496094
245;2.7222222222222223;1.5798490047454834
246;2.7333333333333334;1.5525423288345337
247;2.7444444444444445;1.454716682434082
248;2.7555555555555555;1.4783083200454712
249;2.7666666666666666;1.4749096632003784
250;2.7777777777777777;1.445826768875122
251;2.788888888888889;1.524574875831604
252;2.8000000000000003;1.498618245124817
253;2.8111111111111113;1.4959907531738281
254;2.8222222222222224;1.3877861499786377
255;2.8333333333333335;1.5357369184494019
256;2.8444444444444446;1.6570022106170654
257;2.8555555555555556;1.5571836233139038
258;2.8666666666666667;1.4150607585906982
259;2.8777777777777778;1.3657153844833374
260;2.888888888888889;1.509071946144104
261;2.9;1.679893970489502
262;2.9111111111111114;1.5869488716125488
263;2.9222222222222225;1.6125770807266235
264;2.9333333333333336;1.4434447288513184
265;2.9444444444444446;1.4097900390625
266;2.9555555555555557;1.5637776851654053
267;2.966666666666667;1.5482228994369507
268;2.977777777777778;1.5860439538955688
269;2.988888888888889;1.5240459442138672
270;3.0;1.6035146713256836
271;3.011111111111111;1.4714441299438477
272;3.022222222222222;1.6261684894561768
273;3.0333333333333337;1.477463960647583
274;3.0444444444444447;1.5447124242782593
275;3.055555555555556;1.6544520854949951
276;3.066666666666667;1.788922905921936
277;3.077777777777778;1.6799010038375854
278;3.088888888888889;1.5852851867675781
279;3.1;1.5715280771255493
280;3.111111111111111;1.5456286668777466
281;3.1222222222222222;1.5205873250961304
282;3.1333333333333333;1.6570320129394531
283;3.1444444444444444;1.600183129310608
284;3.155555555555556;1.6173768043518066
285;3.166666666666667;1.631510615348816
286;3.177777777777778;1.6870940923690796
287;3.188888888888889;1.7734092473983765
288;3.2;1.8074411153793335
289;3.2111111111111112;1.7863937616348267
290;3.2222222222222223;1.7786201238632202
291;3.2333333333333334;1.654561161994934
292;3.2444444444444445;1.6373564004898071
293;3.2555555555555555;1.6627964973449707
294;3.2666666666666666;1.7582175731658936
295;3.277777777777778;1.7824565172195435
296;3.288888888888889;1.7341718673706055
297;3.3000000000000003;1.788185715675354
298;3.3111111111111113;1.8520556688308716
299;3.3222222222222224;1.929814100265503
300;3.3333333333333335;1.9965147972106934
301;3.3444444444444446;1.97373628616333
302;3.3555555555555556;2.0041756629943848
303;3.3666666666666667;2.100250244140625
304;3.3777777777777778;2.014354705810547
305;3.388888888888889;2.060849189758301
306;3.4;2.0269720554351807
307;3.4111111111111114;1.7674815654754639
308;3.4222222222222225;1.7151802778244019
309;3.4333333333333336;1.5960148572921753
310;3.4444444444444446;1.4579083919525146
311;3.4555555555555557;1.4360435009002686
312;3.466666666666667;1.513849139213562
313;3.477777777777778;1.5418062210083008
314;3.488888888888889;1.432569146156311
315;3.5;1.768764615058899
316;3.511111111111111;1.5607264041900635
317;3.522222222222222;1.5643737316131592
318;3.5333333333333337;1.6714391708374023
319;3.5444444444444447;1.6809638738632202
320;3.555555555555556;1.757495641708374
321;3.566666666666667;1.72256600856781
322;3.577777777777778;1.7191110849380493
323;3.588888888888889;1.8041877746582031
324;3.6;1.8685760498046875
325;3.611111111111111;1.881812572479248
326;3.6222222222222222;1.9725202322006226
327;3.6333333333333333;2.0598995685577393
328;3.6444444444444444;2.082200288772583
329;3.655555555555556;2.2518484592437744
330;3.666666666666667;2.328498363494873
331;3.677777777777778;2.2408552169799805
332;3.688888888888889;2.3742213249206543
333;3.7;2.201934337615967
334;3.7111111111111112;2.090693235397339
335;3.7222222222222223;2.082235097885132
336;3.7333333333333334;2.0711517333984375
337;3.7444444444444445;2.041813850402832
338;3.7555555555555555;1.8284674882888794
339;3.7666666666666666;1.7776156663894653
340;3.777777777777778;1.698453664779663
341;3.788888888888889;1.6561213731765747
342;3.8000000000000003;1.6628788709640503
343;3.8111111111111113;1.6362253427505493
344;3.8222222222222224;1.4992868900299072
345;3.8333333333333335;1.64675772190094
346;3.8444444444444446;1.6110789775848389
347;3.8555555555555556;1.5792627334594727
348;3.8666666666666667;1.6686038970947266
349;3.8777777777777778;1.7615357637405396
350;3.888888888888889;1.8384759426116943
351;3.9000000000000004;1.687696933746338
352;3.9111111111111114;1.6398746967315674
353;3.9222222222222225;1.5787136554718018
354;3.9333333333333336;1.5796563625335693
355;3.9444444444444446;1.3940731287002563
356;3.9555555555555557;1.275757908821106
357;3.966666666666667;1.2875257730484009
358;3.977777777777778;1.3046594858169556
359;3.988888888888889;1.3633527755737305
360;4.0;1.400428056716919
