;Time;Brownian Path
101;1.1222222222222222;-3.227123498916626
102;1.1333333333333333;-3.1510653495788574
103;1.1444444444444446;-3.111820936203003
104;1.1555555555555557;-3.1006243228912354
105;1.1666666666666667;-3.2615628242492676
106;1.1777777777777778;-3.3580572605133057
107;1.1888888888888889;-3.2320189476013184
108;1.2;-3.1773767471313477
109;1.2111111111111112;-3.3133790493011475
110;1.2222222222222223;-3.2388508319854736
111;1.2333333333333334;-3.0830540657043457
112;1.2444444444444445;-2.9273738861083984
113;1.2555555555555555;-2.8607215881347656
114;1.2666666666666666;-2.7637765407562256
115;1.277777777777778;-2.7750120162963867
116;1.288888888888889;-2.633559226989746
117;1.3;-2.6884891986846924
118;1.3111111111111111;-2.589728832244873
119;1.3222222222222222;-2.5868451595306396
120;1.3333333333333335;-2.6074414253234863
121;1.3444444444444446;-2.7056405544281006
122;1.3555555555555556;-2.6506381034851074
123;1.3666666666666667;-2.659559726715088
124;1.3777777777777778;-2.523310899734497
125;1.3888888888888888;-2.534252166748047
126;1.4000000000000001;-2.5956156253814697
127;1.4111111111111112;-2.511049270629883
128;1.4222222222222223;-2.566448450088501
129;1.4333333333333333;-2.571176767349243
130;1.4444444444444444;-2.493422269821167
131;1.4555555555555557;-2.5882246494293213
132;1.4666666666666668;-2.454921245574951
133;1.4777777777777779;-2.378629446029663
134;1.488888888888889;-2.4921395778656006
135;1.5;-2.5096254348754883
136;1.511111111111111;-2.4844672679901123
137;1.5222222222222224;-2.4916369915008545
138;1.5333333333333334;-2.4728736877441406
139;1.5444444444444445;-2.418766975402832
140;1.5555555555555556;-2.4380438327789307
141;1.5666666666666667;-2.480502128601074
142;1.577777777777778;-2.4064435958862305
143;1.588888888888889;-2.3882572650909424
144;1.6;-2.3138887882232666
145;1.6111111111111112;-2.549248218536377
146;1.6222222222222222;-2.604388952255249
147;1.6333333333333333;-2.5500118732452393
148;1.6444444444444446;-2.5173449516296387
149;1.6555555555555557;-2.5814385414123535
150;1.6666666666666667;-2.6163225173950195
151;1.6777777777777778;-2.531736135482788
152;1.6888888888888889;-2.368521213531494
153;1.7;-2.2291603088378906
154;1.7111111111111112;-2.4454312324523926
155;1.7222222222222223;-2.448535680770874
156;1.7333333333333334;-2.294377326965332
157;1.7444444444444445;-2.1916744709014893
158;1.7555555555555555;-2.1849470138549805
159;1.7666666666666668;-2.360952377319336
160;1.777777777777778;-2.3907310962677
161;1.788888888888889;-2.3506977558135986
162;1.8;-2.414872884750366
163;1.8111111111111111;-2.252864122390747
164;1.8222222222222222;-2.3578367233276367
165;1.8333333333333335;-2.2918789386749268
166;1.8444444444444446;-2.1892664432525635
167;1.8555555555555556;-2.013434886932373
168;1.8666666666666667;-2.1022942066192627
169;1.8777777777777778;-2.074918746948242
170;1.888888888888889;-1.895764708518982
171;1.9000000000000001;-1.8755097389221191
172;1.9111111111111112;-1.9448009729385376
173;1.9222222222222223;-1.89204740524292
174;1.9333333333333333;-1.8825756311416626
175;1.9444444444444444;-1.8512507677078247
176;1.9555555555555557;-1.8010116815567017
177;1.9666666666666668;-1.8039954900741577
178;1.9777777777777779;-1.7963123321533203
179;1.988888888888889;-1.6874772310256958
180;2.0;-1.8966631889343262
181;2.011111111111111;-1.8021537065505981
182;2.022222222222222;-1.7496767044067383
183;2.033333333333333;-1.8047243356704712
184;2.0444444444444447;-1.8426880836486816
185;2.055555555555556;-1.853451132774353
186;2.066666666666667;-1.9330796003341675
187;2.077777777777778;-2.0185086727142334
188;2.088888888888889;-2.019482135772705
189;2.1;-1.9529905319213867
190;2.111111111111111;-1.9978175163269043
191;2.1222222222222222;-2.08484148979187
192;2.1333333333333333;-2.0081191062927246
193;2.1444444444444444;-1.9590145349502563
194;2.1555555555555554;-2.042712688446045
195;2.166666666666667;-1.949440360069275
196;2.177777777777778;-2.050159454345703
197;2.188888888888889;-1.9606683254241943
198;2.2;-2.0861549377441406
199;2.2111111111111112;-2.138538360595703
200;2.2222222222222223;-2.1012792587280273
201;2.2333333333333334;-2.1307268142700195
202;2.2444444444444445;-2.090925931930542
203;2.2555555555555555;-1.9475815296173096
204;2.2666666666666666;-1.9873663187026978
205;2.2777777777777777;-1.9907501935958862
206;2.288888888888889;-1.8917758464813232
207;2.3000000000000003;-2.0321602821350098
208;2.3111111111111113;-1.9972078800201416
209;2.3222222222222224;-2.154439926147461
210;2.3333333333333335;-2.2629497051239014
211;2.3444444444444446;-2.0985779762268066
212;2.3555555555555556;-2.1423680782318115
213;2.3666666666666667;-2.1838226318359375
214;2.3777777777777778;-2.1275479793548584
215;2.388888888888889;-2.1001269817352295
216;2.4;-2.0957016944885254
217;2.411111111111111;-1.9773800373077393
218;2.4222222222222225;-1.8288062810897827
219;2.4333333333333336;-1.842058539390564
220;2.4444444444444446;-1.9243205785751343
221;2.4555555555555557;-1.9945056438446045
222;2.466666666666667;-2.1764681339263916
223;2.477777777777778;-2.2761640548706055
224;2.488888888888889;-2.2959787845611572
225;2.5;-2.4090991020202637
226;2.511111111111111;-2.4506211280822754
227;2.522222222222222;-2.4240052700042725
228;2.533333333333333;-2.419344663619995
229;2.5444444444444447;-2.322343349456787
230;2.555555555555556;-2.0880722999572754
231;2.566666666666667;-2.128124237060547
232;2.577777777777778;-2.0068981647491455
233;2.588888888888889;-2.086655855178833
234;2.6;-2.2121171951293945
235;2.611111111111111;-2.419856309890747
236;2.6222222222222222;-2.529876947402954
237;2.6333333333333333;-2.51596999168396
238;2.6444444444444444;-2.756784200668335
239;2.6555555555555554;-2.8588714599609375
240;2.666666666666667;-2.758392572402954
241;2.677777777777778;-2.704563617706299
242;2.688888888888889;-2.890253782272339
243;2.7;-2.8854119777679443
244;2.7111111111111112;-3.0380752086639404
245;2.7222222222222223;-2.98646879196167
246;2.7333333333333334;-2.917954683303833
247;2.7444444444444445;-2.794857978820801
248;2.7555555555555555;-2.8921916484832764
249;2.7666666666666666;-3.02911114692688
250;2.7777777777777777;-3.0933516025543213
251;2.788888888888889;-3.2920877933502197
252;2.8000000000000003;-3.3021955490112305
253;2.8111111111111113;-3.314427614212036
254;2.8222222222222224;-3.291806936264038
255;2.8333333333333335;-3.210537910461426
256;2.8444444444444446;-3.438563346862793
257;2.8555555555555556;-3.4127044677734375
258;2.8666666666666667;-3.5417776107788086
259;2.8777777777777778;-3.432828426361084
260;2.888888888888889;-3.1980702877044678
261;2.9;-3.135197401046753
262;2.9111111111111114;-3.208637237548828
263;2.9222222222222225;-3.292172431945801
264;2.9333333333333336;-3.2104570865631104
265;2.9444444444444446;-3.277649164199829
266;2.9555555555555557;-3.284588575363159
267;2.966666666666667;-3.2166545391082764
268;2.977777777777778;-3.23201847076416
269;2.988888888888889;-3.265517234802246
270;3.0;-3.1730573177337646
271;3.011111111111111;-3.274913787841797
272;3.022222222222222;-3.2717323303222656
273;3.0333333333333337;-3.2588489055633545
274;3.0444444444444447;-3.4751274585723877
275;3.055555555555556;-3.329561710357666
276;3.066666666666667;-3.2335708141326904
277;3.077777777777778;-3.2564172744750977
278;3.088888888888889;-3.352905035018921
279;3.1;-3.334815740585327
280;3.111111111111111;-3.3205413818359375
281;3.1222222222222222;-3.3720853328704834
282;3.1333333333333333;-3.441117286682129
283;3.1444444444444444;-3.368056297302246
284;3.155555555555556;-3.2305729389190674
285;3.166666666666667;-3.3591132164001465
286;3.177777777777778;-3.292984962463379
287;3.188888888888889;-3.1337733268737793
288;3.2;-3.2950212955474854
289;3.2111111111111112;-3.21517276763916
290;3.2222222222222223;-3.2095119953155518
291;3.2333333333333334;-3.205568313598633
292;3.2444444444444445;-3.3354883193969727
293;3.2555555555555555;-3.2460505962371826
294;3.2666666666666666;-3.2133915424346924
295;3.277777777777778;-3.345078945159912
296;3.288888888888889;-3.3562281131744385
297;3.3000000000000003;-3.3708765506744385
298;3.3111111111111113;-3.2909324169158936
299;3.3222222222222224;-3.301121473312378
300;3.3333333333333335;-3.3126654624938965
301;3.3444444444444446;-3.1955833435058594
302;3.3555555555555556;-3.2993595600128174
303;3.3666666666666667;-3.2833831310272217
304;3.3777777777777778;-3.049295663833618
305;3.388888888888889;-3.0375776290893555
306;3.4;-2.800452947616577
307;3.4111111111111114;-2.7091917991638184
308;3.4222222222222225;-2.611518621444702
309;3.4333333333333336;-2.74823260307312
310;3.4444444444444446;-2.740161418914795
311;3.4555555555555557;-2.737640857696533
312;3.466666666666667;-2.7879087924957275
313;3.477777777777778;-2.8154075145721436
314;3.488888888888889;-2.758751392364502
315;3.5;-2.754498243331909
316;3.511111111111111;-2.5507254600524902
317;3.522222222222222;-2.64572811126709
318;3.5333333333333337;-2.54305100440979
319;3.5444444444444447;-2.725762367248535
320;3.555555555555556;-2.908904790878296
321;3.566666666666667;-2.892275810241699
322;3.577777777777778;-2.9826016426086426
323;3.588888888888889;-3.1156668663024902
324;3.6;-3.168769121170044
325;3.611111111111111;-2.9718379974365234
326;3.6222222222222222;-2.9140470027923584
327;3.6333333333333333;-2.854341745376587
328;3.6444444444444444;-2.7614219188690186
329;3.655555555555556;-2.682950735092163
330;3.666666666666667;-2.6966969966888428
331;3.677777777777778;-2.5944325923919678
332;3.688888888888889;-2.733825445175171
333;3.7;-2.657090902328491
334;3.7111111111111112;-2.6611526012420654
335;3.7222222222222223;-2.598233461380005
336;3.7333333333333334;-2.552264451980591
337;3.7444444444444445;-2.6431684494018555
338;3.7555555555555555;-2.5886495113372803
339;3.7666666666666666;-2.7872161865234375
340;3.777777777777778;-2.878878355026245
341;3.788888888888889;-2.6981263160705566
342;3.8000000000000003;-2.63211727142334
343;3.8111111111111113;-2.6915247440338135
344;3.8222222222222224;-2.8721749782562256
345;3.8333333333333335;-2.9951722621917725
346;3.8444444444444446;-2.8886847496032715
347;3.8555555555555556;-2.972900390625
348;3.8666666666666667;-2.8200652599334717
349;3.8777777777777778;-2.635061740875244
350;3.888888888888889;-2.648709535598755
351;3.9000000000000004;-2.7453501224517822
352;3.9111111111111114;-2.793968915939331
353;3.9222222222222225;-2.7725236415863037
354;3.9333333333333336;-2.983269453048706
355;3.9444444444444446;-2.842583179473877
356;3.9555555555555557;-2.7948122024536133
357;3.966666666666667;-2.708336591720581
358;3.977777777777778;-2.9430150985717773
359;3.988888888888889;-2.841224431991577
360;4.0;-2.7900729179382324
