;Time;Brownian Path
101;1.1222222222222222;-1.4738337993621826
102;1.1333333333333333;-1.316178321838379
103;1.1444444444444446;-1.336754322052002
104;1.1555555555555557;-1.299009919166565
105;1.1666666666666667;-1.2245169878005981
106;1.1777777777777778;-1.3146787881851196
107;1.1888888888888889;-1.359250783920288
108;1.2;-1.198962926864624
109;1.2111111111111112;-1.2111395597457886
110;1.2222222222222223;-1.1497650146484375
111;1.2333333333333334;-1.0061670541763306
112;1.2444444444444445;-0.9268984794616699
113;1.2555555555555555;-0.838391900062561
114;1.2666666666666666;-0.7678022384643555
115;1.277777777777778;-0.6267400979995728
116;1.288888888888889;-0.7183491587638855
117;1.3;-0.6405954957008362
118;1.3111111111111111;-0.6795225143432617
119;1.3222222222222222;-0.708387553691864
120;1.3333333333333335;-0.8260437846183777
121;1.3444444444444446;-0.81635981798172
122;1.3555555555555556;-0.8526947498321533
123;1.3666666666666667;-0.6765896081924438
124;1.3777777777777778;-0.6860079169273376
125;1.3888888888888888;-0.7972089052200317
126;1.4000000000000001;-0.7531307935714722
127;1.4111111111111112;-0.718591034412384
128;1.4222222222222223;-0.6071619987487793
129;1.4333333333333333;-0.4391525983810425
130;1.4444444444444444;-0.2325422465801239
131;1.4555555555555557;-0.08878430724143982
132;1.4666666666666668;-0.1464025378227234
133;1.4777777777777779;-0.2539641559123993
134;1.488888888888889;-0.2710367739200592
135;1.5;-0.3304562568664551
136;1.511111111111111;-0.3204593360424042
137;1.5222222222222224;-0.2966049015522003
138;1.5333333333333334;-0.5136560201644897
139;1.5444444444444445;-0.4818142354488373
140;1.5555555555555556;-0.5399890542030334
141;1.5666666666666667;-0.5362669229507446
142;1.577777777777778;-0.47693562507629395
143;1.588888888888889;-0.3546808660030365
144;1.6;-0.3936178684234619
145;1.6111111111111112;-0.27226656675338745
146;1.6222222222222222;-0.28592005372047424
147;1.6333333333333333;-0.320950984954834
148;1.6444444444444446;-0.3404904901981354
149;1.6555555555555557;-0.37600287795066833
150;1.6666666666666667;-0.33175384998321533
151;1.6777777777777778;-0.34629136323928833
152;1.6888888888888889;-0.3312874436378479
153;1.7;-0.33981508016586304
154;1.7111111111111112;-0.3518112301826477
155;1.7222222222222223;-0.3087471127510071
156;1.7333333333333334;-0.2865076959133148
157;1.7444444444444445;-0.3420391380786896
158;1.7555555555555555;-0.3314048647880554
159;1.7666666666666668;-0.20470356941223145
160;1.777777777777778;-0.15199756622314453
161;1.788888888888889;-0.1826864778995514
162;1.8;-0.14916709065437317
163;1.8111111111111111;-0.18323111534118652
164;1.8222222222222222;-0.1015055701136589
165;1.8333333333333335;-0.14695990085601807
166;1.8444444444444446;-0.09186341613531113
167;1.8555555555555556;-0.058741673827171326
168;1.8666666666666667;-0.12063877284526825
169;1.8777777777777778;-0.29152292013168335
170;1.888888888888889;-0.24964913725852966
171;1.9000000000000001;-0.17812776565551758
172;1.9111111111111112;-0.3099645972251892
173;1.9222222222222223;-0.26472634077072144
174;1.9333333333333333;-0.4204316735267639
175;1.9444444444444444;-0.36724793910980225
176;1.9555555555555557;-0.39609846472740173
177;1.9666666666666668;-0.18639260530471802
178;1.9777777777777779;-0.16369277238845825
179;1.988888888888889;-0.1780693531036377
180;2.0;0.030762717127799988
181;2.011111111111111;0.1575002372264862
182;2.022222222222222;0.2991175055503845
183;2.033333333333333;0.263088196516037
184;2.0444444444444447;0.3260433077812195
185;2.055555555555556;0.31848156452178955
186;2.066666666666667;0.5135376453399658
187;2.077777777777778;0.46986958384513855
188;2.088888888888889;0.5811737179756165
189;2.1;0.6072327494621277
190;2.111111111111111;0.6493192315101624
191;2.1222222222222222;0.5879988074302673
192;2.1333333333333333;0.5788851976394653
193;2.1444444444444444;0.564282238483429
194;2.1555555555555554;0.7127717733383179
195;2.166666666666667;0.6462894678115845
196;2.177777777777778;0.808495283126831
197;2.188888888888889;0.9628629088401794
198;2.2;1.1599169969558716
199;2.2111111111111112;1.1273832321166992
200;2.2222222222222223;1.1727640628814697
201;2.2333333333333334;1.184165358543396
202;2.2444444444444445;1.260526418685913
203;2.2555555555555555;1.208168625831604
204;2.2666666666666666;1.3255094289779663
205;2.2777777777777777;1.531545877456665
206;2.288888888888889;1.431713342666626
207;2.3000000000000003;1.4731274843215942
208;2.3111111111111113;1.5819714069366455
209;2.3222222222222224;1.6812398433685303
210;2.3333333333333335;1.812664270401001
211;2.3444444444444446;1.6720175743103027
212;2.3555555555555556;1.6840577125549316
213;2.3666666666666667;1.6210007667541504
214;2.3777777777777778;1.646644115447998
215;2.388888888888889;1.6325416564941406
216;2.4;1.651084542274475
217;2.411111111111111;1.7047815322875977
218;2.4222222222222225;1.7137699127197266
219;2.4333333333333336;1.5000622272491455
220;2.4444444444444446;1.5130997896194458
221;2.4555555555555557;1.5559641122817993
222;2.466666666666667;1.5402251482009888
223;2.477777777777778;1.597891092300415
224;2.488888888888889;1.3455978631973267
225;2.5;1.351823329925537
226;2.511111111111111;1.3358712196350098
227;2.522222222222222;1.421091079711914
228;2.533333333333333;1.4646892547607422
229;2.5444444444444447;1.5227127075195312
230;2.555555555555556;1.7754690647125244
231;2.566666666666667;1.600938320159912
232;2.577777777777778;1.6417189836502075
233;2.588888888888889;1.7289687395095825
234;2.6;1.7517248392105103
235;2.611111111111111;1.7716361284255981
236;2.6222222222222222;1.8913886547088623
237;2.6333333333333333;2.0386390686035156
238;2.6444444444444444;2.1758687496185303
239;2.6555555555555554;2.1049277782440186
240;2.666666666666667;1.9327785968780518
241;2.677777777777778;1.9137321710586548
242;2.688888888888889;1.9141172170639038
243;2.7;1.879187822341919
244;2.7111111111111112;1.689562439918518
245;2.7222222222222223;1.6546363830566406
246;2.7333333333333334;1.5497428178787231
247;2.7444444444444445;1.529163122177124
248;2.7555555555555555;1.6002731323242188
249;2.7666666666666666;1.652876377105713
250;2.7777777777777777;1.6583229303359985
251;2.788888888888889;1.7202411890029907
252;2.8000000000000003;1.6829622983932495
253;2.8111111111111113;1.8924927711486816
254;2.8222222222222224;2.0641720294952393
255;2.8333333333333335;1.934590458869934
256;2.8444444444444446;2.001716375350952
257;2.8555555555555556;2.0666942596435547
258;2.8666666666666667;1.963433861732483
259;2.8777777777777778;2.0607223510742188
260;2.888888888888889;2.0084431171417236
261;2.9;1.9943006038665771
262;2.9111111111111114;1.9978809356689453
263;2.9222222222222225;2.1105353832244873
264;2.9333333333333336;2.184129476547241
265;2.9444444444444446;2.2609052658081055
266;2.9555555555555557;2.413945436477661
267;2.966666666666667;2.44388484954834
268;2.977777777777778;2.384345769882202
269;2.988888888888889;2.5414109230041504
270;3.0;2.562344551086426
271;3.011111111111111;2.581037998199463
272;3.022222222222222;2.5253279209136963
273;3.0333333333333337;2.51621413230896
274;3.0444444444444447;2.344435453414917
275;3.055555555555556;2.3910973072052
276;3.066666666666667;2.3744583129882812
277;3.077777777777778;2.4208028316497803
278;3.088888888888889;2.402039051055908
279;3.1;2.523676633834839
280;3.111111111111111;2.604323148727417
281;3.1222222222222222;2.5689375400543213
282;3.1333333333333333;2.4236690998077393
283;3.1444444444444444;2.260546922683716
284;3.155555555555556;2.2056145668029785
285;3.166666666666667;2.177764415740967
286;3.177777777777778;2.0882630348205566
287;3.188888888888889;2.146263599395752
288;3.2;2.239748477935791
289;3.2111111111111112;2.2469420433044434
290;3.2222222222222223;2.257817029953003
291;3.2333333333333334;2.4435617923736572
292;3.2444444444444445;2.484940528869629
293;3.2555555555555555;2.7514734268188477
294;3.2666666666666666;2.7622833251953125
295;3.277777777777778;2.746321439743042
296;3.288888888888889;2.7332656383514404
297;3.3000000000000003;2.6786656379699707
298;3.3111111111111113;2.579899311065674
299;3.3222222222222224;2.6059622764587402
300;3.3333333333333335;2.5738027095794678
301;3.3444444444444446;2.5872440338134766
302;3.3555555555555556;2.5628695487976074
303;3.3666666666666667;2.5322694778442383
304;3.3777777777777778;2.534287929534912
305;3.388888888888889;2.561082601547241
306;3.4;2.6955068111419678
307;3.4111111111111114;2.7580726146698
308;3.4222222222222225;2.585099458694458
309;3.4333333333333336;2.481027126312256
310;3.4444444444444446;2.3476686477661133
311;3.4555555555555557;2.299771547317505
312;3.466666666666667;2.2558987140655518
313;3.477777777777778;2.228692054748535
314;3.488888888888889;2.1486878395080566
315;3.5;2.1450185775756836
316;3.511111111111111;2.130582332611084
317;3.522222222222222;2.0510942935943604
318;3.5333333333333337;2.0393781661987305
319;3.5444444444444447;2.188061237335205
320;3.555555555555556;2.1280531883239746
321;3.566666666666667;2.1852643489837646
322;3.577777777777778;2.301030158996582
323;3.588888888888889;2.1929731369018555
324;3.6;2.1714634895324707
325;3.611111111111111;2.221433639526367
326;3.6222222222222222;2.3609619140625
327;3.6333333333333333;2.3616113662719727
328;3.6444444444444444;2.357612371444702
329;3.655555555555556;2.291995048522949
330;3.666666666666667;2.3214056491851807
331;3.677777777777778;2.2993836402893066
332;3.688888888888889;2.2719736099243164
333;3.7;2.135420560836792
334;3.7111111111111112;2.0647921562194824
335;3.7222222222222223;2.044147491455078
336;3.7333333333333334;1.945218563079834
337;3.7444444444444445;2.042010545730591
338;3.7555555555555555;2.1240293979644775
339;3.7666666666666666;2.146230459213257
340;3.777777777777778;2.06545090675354
341;3.788888888888889;2.1876027584075928
342;3.8000000000000003;2.1648061275482178
343;3.8111111111111113;2.116292715072632
344;3.8222222222222224;2.255763053894043
345;3.8333333333333335;2.1372733116149902
346;3.8444444444444446;2.1599209308624268
347;3.8555555555555556;2.1533918380737305
348;3.8666666666666667;2.0836527347564697
349;3.8777777777777778;2.2854182720184326
350;3.888888888888889;2.2306926250457764
351;3.9000000000000004;2.169734239578247
352;3.9111111111111114;2.259225368499756
353;3.9222222222222225;2.1565213203430176
354;3.9333333333333336;2.298407554626465
355;3.9444444444444446;2.212829828262329
356;3.9555555555555557;2.0883030891418457
357;3.966666666666667;2.0209672451019287
358;3.977777777777778;2.0631392002105713
359;3.988888888888889;2.0160698890686035
360;4.0;1.892430305480957
