;Time;Brownian Path
55;0.6111111111111112;-0.9533815979957581
56;0.6222222222222222;-0.794479250907898
57;0.6333333333333333;-0.6722970604896545
58;0.6444444444444445;-0.6459311246871948
59;0.6555555555555556;-0.7462064027786255
60;0.6666666666666667;-0.8743506669998169
61;0.6777777777777778;-0.8719943165779114
62;0.6888888888888889;-0.8160706758499146
63;0.7000000000000001;-0.8281424641609192
64;0.7111111111111111;-0.6467782855033875
65;0.7222222222222222;-0.7559573650360107
66;0.7333333333333334;-0.7085484266281128
67;0.7444444444444445;-0.7190133333206177
68;0.7555555555555555;-0.7221276164054871
69;0.7666666666666667;-0.9200820922851562
70;0.7777777777777778;-0.8685021996498108
71;0.788888888888889;-1.0000009536743164
72;0.8;-1.2993558645248413
73;0.8111111111111111;-1.1658155918121338
74;0.8222222222222223;-1.2768464088439941
75;0.8333333333333334;-1.2522599697113037
76;0.8444444444444444;-1.2902189493179321
77;0.8555555555555556;-1.4395381212234497
78;0.8666666666666667;-1.4522056579589844
79;0.8777777777777778;-1.3785535097122192
80;0.888888888888889;-1.3122849464416504
81;0.9;-1.3406013250350952
82;0.9111111111111111;-1.3652396202087402
83;0.9222222222222223;-1.1648433208465576
84;0.9333333333333333;-1.2663241624832153
85;0.9444444444444445;-1.1055923700332642
86;0.9555555555555556;-1.0325751304626465
87;0.9666666666666667;-0.9040497541427612
88;0.9777777777777779;-1.0523681640625
89;0.9888888888888889;-1.0084853172302246
90;1.0;-0.9641761183738708
91;1.011111111111111;-1.1232287883758545
92;1.0222222222222224;-1.237217664718628
93;1.0333333333333334;-1.1462247371673584
94;1.0444444444444445;-1.0567517280578613
95;1.0555555555555556;-0.9734105467796326
96;1.0666666666666667;-0.8664712309837341
97;1.0777777777777777;-0.7412412762641907
98;1.088888888888889;-0.6640843749046326
99;1.1;-0.8474826216697693
100;1.1111111111111112;-0.8857762217521667
101;1.1222222222222222;-0.8252705931663513
102;1.1333333333333333;-1.0446152687072754
103;1.1444444444444446;-0.994482159614563
104;1.1555555555555557;-0.9628492593765259
105;1.1666666666666667;-0.725853681564331
106;1.1777777777777778;-0.6135715246200562
107;1.1888888888888889;-0.6379906535148621
108;1.2;-0.6809560060501099
109;1.2111111111111112;-0.6291638612747192
110;1.2222222222222223;-0.6664663553237915
111;1.2333333333333334;-0.5521236658096313
112;1.2444444444444445;-0.5372337102890015
113;1.2555555555555555;-0.4542754888534546
114;1.2666666666666666;-0.5305951833724976
115;1.277777777777778;-0.5430025458335876
116;1.288888888888889;-0.5582082867622375
117;1.3;-0.7132306694984436
118;1.3111111111111111;-0.8176465034484863
119;1.3222222222222222;-0.6679627895355225
120;1.3333333333333335;-0.6492548584938049
121;1.3444444444444446;-0.8137927651405334
122;1.3555555555555556;-0.6480826139450073
123;1.3666666666666667;-0.7753788828849792
124;1.3777777777777778;-0.9726505279541016
125;1.3888888888888888;-1.0568351745605469
126;1.4000000000000001;-1.0193663835525513
127;1.4111111111111112;-1.1996912956237793
128;1.4222222222222223;-1.1410149335861206
129;1.4333333333333333;-1.3012892007827759
130;1.4444444444444444;-1.302400827407837
131;1.4555555555555557;-1.3147081136703491
132;1.4666666666666668;-1.1988059282302856
133;1.4777777777777779;-1.3431408405303955
134;1.488888888888889;-1.193403720855713
135;1.5;-1.129652976989746
136;1.511111111111111;-1.1701865196228027
137;1.5222222222222224;-1.0808937549591064
138;1.5333333333333334;-1.0181422233581543
139;1.5444444444444445;-1.0118662118911743
140;1.5555555555555556;-0.974921703338623
141;1.5666666666666667;-0.9884916543960571
142;1.577777777777778;-1.0797265768051147
143;1.588888888888889;-1.1235404014587402
144;1.6;-0.9726612567901611
145;1.6111111111111112;-0.9883991479873657
146;1.6222222222222222;-1.2123140096664429
147;1.6333333333333333;-1.2612732648849487
148;1.6444444444444446;-1.3593839406967163
149;1.6555555555555557;-1.2771100997924805
150;1.6666666666666667;-1.2921537160873413
151;1.6777777777777778;-1.3584262132644653
152;1.6888888888888889;-1.4186197519302368
153;1.7;-1.4069290161132812
154;1.7111111111111112;-1.3462131023406982
155;1.7222222222222223;-1.392055869102478
156;1.7333333333333334;-1.3511972427368164
157;1.7444444444444445;-1.2156081199645996
158;1.7555555555555555;-1.198828935623169
159;1.7666666666666668;-1.299179196357727
160;1.777777777777778;-1.299467921257019
161;1.788888888888889;-1.126220703125
162;1.8;-1.0185214281082153
163;1.8111111111111111;-1.1795482635498047
164;1.8222222222222222;-1.2694714069366455
165;1.8333333333333335;-1.3306862115859985
166;1.8444444444444446;-1.3571640253067017
167;1.8555555555555556;-1.443618655204773
168;1.8666666666666667;-1.3549952507019043
169;1.8777777777777778;-1.4302747249603271
170;1.888888888888889;-1.4125622510910034
171;1.9000000000000001;-1.5830621719360352
172;1.9111111111111112;-1.4401776790618896
173;1.9222222222222223;-1.5029419660568237
174;1.9333333333333333;-1.5537086725234985
175;1.9444444444444444;-1.5549771785736084
176;1.9555555555555557;-1.5597535371780396
177;1.9666666666666668;-1.2642719745635986
178;1.9777777777777779;-1.195927619934082
179;1.988888888888889;-1.1845682859420776
180;2.0;-1.3366062641143799
181;2.011111111111111;-1.3328113555908203
182;2.022222222222222;-1.255124568939209
183;2.033333333333333;-1.1349782943725586
184;2.0444444444444447;-0.9519670605659485
185;2.055555555555556;-1.0913591384887695
186;2.066666666666667;-1.0640766620635986
187;2.077777777777778;-1.0593074560165405
188;2.088888888888889;-1.1585335731506348
189;2.1;-1.044613003730774
190;2.111111111111111;-1.135040044784546
191;2.1222222222222222;-1.1514779329299927
192;2.1333333333333333;-1.2212127447128296
193;2.1444444444444444;-1.215993881225586
194;2.1555555555555554;-1.3373998403549194
195;2.166666666666667;-1.2347642183303833
196;2.177777777777778;-1.188459038734436
197;2.188888888888889;-1.326593279838562
198;2.2;-1.2449876070022583
199;2.2111111111111112;-1.0740827322006226
200;2.2222222222222223;-1.0155750513076782
201;2.2333333333333334;-0.9693365693092346
202;2.2444444444444445;-0.9294646978378296
203;2.2555555555555555;-0.9646379351615906
204;2.2666666666666666;-0.87041175365448
205;2.2777777777777777;-0.7463333606719971
206;2.288888888888889;-0.8333480358123779
207;2.3000000000000003;-0.8772073984146118
208;2.3111111111111113;-0.9027711153030396
209;2.3222222222222224;-0.7203617691993713
210;2.3333333333333335;-0.7287257313728333
211;2.3444444444444446;-0.632121741771698
212;2.3555555555555556;-0.4603284001350403
213;2.3666666666666667;-0.46850383281707764
214;2.3777777777777778;-0.43802976608276367
215;2.388888888888889;-0.46300989389419556
216;2.4;-0.5076172947883606
217;2.411111111111111;-0.653915524482727
218;2.4222222222222225;-0.7006521224975586
219;2.4333333333333336;-0.6259254217147827
220;2.4444444444444446;-0.6256610155105591
221;2.4555555555555557;-0.7117627263069153
222;2.466666666666667;-0.6223850846290588
223;2.477777777777778;-0.48728442192077637
224;2.488888888888889;-0.43037259578704834
225;2.5;-0.6252212524414062
226;2.511111111111111;-0.5537177920341492
227;2.522222222222222;-0.587836503982544
228;2.533333333333333;-0.4340969920158386
229;2.5444444444444447;-0.4274069368839264
230;2.555555555555556;-0.5281524658203125
231;2.566666666666667;-0.4492853283882141
232;2.577777777777778;-0.4185754060745239
233;2.588888888888889;-0.4253924489021301
234;2.6;-0.3435966968536377
235;2.611111111111111;-0.32610124349594116
236;2.6222222222222222;-0.12768304347991943
237;2.6333333333333333;-0.17051397264003754
238;2.6444444444444444;-0.05052236467599869
239;2.6555555555555554;0.009306039661169052
240;2.666666666666667;-0.14820975065231323
241;2.677777777777778;-0.17447318136692047
242;2.688888888888889;-0.19780895113945007
243;2.7;-0.08130092173814774
244;2.7111111111111112;-0.2048603892326355
245;2.7222222222222223;-0.13706862926483154
246;2.7333333333333334;-0.24310873448848724
247;2.7444444444444445;-0.28368085622787476
248;2.7555555555555555;-0.36498764157295227
249;2.7666666666666666;-0.3157072961330414
250;2.7777777777777777;-0.15975141525268555
251;2.788888888888889;-0.18891462683677673
252;2.8000000000000003;-0.35138747096061707
253;2.8111111111111113;-0.4820592403411865
254;2.8222222222222224;-0.6617592573165894
255;2.8333333333333335;-0.7849610447883606
256;2.8444444444444446;-0.6571285724639893
257;2.8555555555555556;-0.8311944603919983
258;2.8666666666666667;-0.8658245801925659
259;2.8777777777777778;-0.8870415091514587
260;2.888888888888889;-0.8759745359420776
261;2.9;-0.932101845741272
262;2.9111111111111114;-1.0461328029632568
263;2.9222222222222225;-1.0105184316635132
264;2.9333333333333336;-1.203080177307129
265;2.9444444444444446;-1.2901513576507568
266;2.9555555555555557;-1.166435718536377
267;2.966666666666667;-1.3909893035888672
268;2.977777777777778;-1.5083115100860596
269;2.988888888888889;-1.5035098791122437
270;3.0;-1.1324505805969238
271;3.011111111111111;-1.1102867126464844
272;3.022222222222222;-1.0942983627319336
273;3.0333333333333337;-1.1467894315719604
274;3.0444444444444447;-1.155193567276001
275;3.055555555555556;-1.0999040603637695
276;3.066666666666667;-0.9586702585220337
277;3.077777777777778;-0.9655088782310486
278;3.088888888888889;-0.858917772769928
279;3.1;-0.7967866063117981
280;3.111111111111111;-0.78564453125
281;3.1222222222222222;-0.8022698163986206
282;3.1333333333333333;-0.7989524006843567
283;3.1444444444444444;-0.8940908908843994
284;3.155555555555556;-0.8440741896629333
285;3.166666666666667;-0.8595298528671265
286;3.177777777777778;-0.7549805641174316
287;3.188888888888889;-0.6484049558639526
288;3.2;-0.7186987400054932
289;3.2111111111111112;-0.6932442784309387
290;3.2222222222222223;-0.4717709720134735
291;3.2333333333333334;-0.3746100962162018
292;3.2444444444444445;-0.4841578006744385
293;3.2555555555555555;-0.5730278491973877
294;3.2666666666666666;-0.5751135945320129
295;3.277777777777778;-0.583645761013031
296;3.288888888888889;-0.5829375386238098
297;3.3000000000000003;-0.6242990493774414
298;3.3111111111111113;-0.5433205366134644
299;3.3222222222222224;-0.5704807639122009
300;3.3333333333333335;-0.5238814353942871
301;3.3444444444444446;-0.6009199023246765
302;3.3555555555555556;-0.6502102613449097
303;3.3666666666666667;-0.861181378364563
304;3.3777777777777778;-0.6869728565216064
305;3.388888888888889;-0.6167286038398743
306;3.4;-0.7460635900497437
307;3.4111111111111114;-0.6988215446472168
308;3.4222222222222225;-0.8150635361671448
309;3.4333333333333336;-0.6758245229721069
310;3.4444444444444446;-0.6904973387718201
311;3.4555555555555557;-0.5430665612220764
312;3.466666666666667;-0.4434957504272461
313;3.477777777777778;-0.36987945437431335
314;3.488888888888889;-0.49583566188812256
315;3.5;-0.4214478135108948
316;3.511111111111111;-0.31773293018341064
317;3.522222222222222;-0.38242098689079285
318;3.5333333333333337;-0.41580668091773987
319;3.5444444444444447;-0.47884082794189453
320;3.555555555555556;-0.47029003500938416
321;3.566666666666667;-0.4268737733364105
322;3.577777777777778;-0.32547253370285034
323;3.588888888888889;-0.3423328697681427
324;3.6;-0.43278735876083374
325;3.611111111111111;-0.7030160427093506
326;3.6222222222222222;-0.7198498845100403
327;3.6333333333333333;-0.9585574269294739
328;3.6444444444444444;-0.9958194494247437
329;3.655555555555556;-1.1225688457489014
330;3.666666666666667;-1.058145523071289
331;3.677777777777778;-0.987735390663147
332;3.688888888888889;-1.0647900104522705
333;3.7;-0.9785411357879639
334;3.7111111111111112;-1.0651485919952393
335;3.7222222222222223;-0.9034885764122009
336;3.7333333333333334;-0.8165122866630554
337;3.7444444444444445;-0.6803969144821167
338;3.7555555555555555;-0.7282319664955139
339;3.7666666666666666;-0.7659801840782166
340;3.777777777777778;-0.67580246925354
341;3.788888888888889;-0.8025426864624023
342;3.8000000000000003;-0.9263322949409485
343;3.8111111111111113;-0.9529113173484802
344;3.8222222222222224;-1.0384351015090942
345;3.8333333333333335;-0.8685458898544312
346;3.8444444444444446;-0.9919844269752502
347;3.8555555555555556;-1.0820192098617554
348;3.8666666666666667;-1.194922924041748
349;3.8777777777777778;-1.1809295415878296
350;3.888888888888889;-1.013335108757019
351;3.9000000000000004;-1.1317495107650757
352;3.9111111111111114;-1.1107733249664307
353;3.9222222222222225;-0.9960187673568726
354;3.9333333333333336;-1.0189329385757446
355;3.9444444444444446;-1.1120660305023193
356;3.9555555555555557;-1.1604223251342773
357;3.966666666666667;-1.0434632301330566
358;3.977777777777778;-1.180270791053772
359;3.988888888888889;-1.170279860496521
360;4.0;-1.0841975212097168
