;Time;Brownian Path
68;0.7555555555555555;-1.2180358171463013
69;0.7666666666666667;-1.1253125667572021
70;0.7777777777777778;-1.1067554950714111
71;0.788888888888889;-1.2035578489303589
72;0.8;-1.1029757261276245
73;0.8111111111111111;-1.0546334981918335
74;0.8222222222222223;-1.0265535116195679
75;0.8333333333333334;-1.0129748582839966
76;0.8444444444444444;-0.9070457220077515
77;0.8555555555555556;-0.9756598472595215
78;0.8666666666666667;-0.8749420046806335
79;0.8777777777777778;-0.7817097306251526
80;0.888888888888889;-0.7719630599021912
81;0.9;-0.8326765298843384
82;0.9111111111111111;-0.656592845916748
83;0.9222222222222223;-0.6509338617324829
84;0.9333333333333333;-0.635734498500824
85;0.9444444444444445;-0.6965060234069824
86;0.9555555555555556;-0.8020094633102417
87;0.9666666666666667;-0.9183297753334045
88;0.9777777777777779;-0.9380190372467041
89;0.9888888888888889;-0.9184825420379639
90;1.0;-0.71783047914505
91;1.011111111111111;-0.6185542345046997
92;1.0222222222222224;-0.6628819704055786
93;1.0333333333333334;-0.6666151285171509
94;1.0444444444444445;-0.5906490087509155
95;1.0555555555555556;-0.6218547224998474
96;1.0666666666666667;-0.6380766034126282
97;1.0777777777777777;-0.737654983997345
98;1.088888888888889;-0.8658669590950012
99;1.1;-0.8832308650016785
100;1.1111111111111112;-1.11688232421875
101;1.1222222222222222;-0.9788913726806641
102;1.1333333333333333;-0.9862704277038574
103;1.1444444444444446;-0.9995092153549194
104;1.1555555555555557;-1.0888376235961914
105;1.1666666666666667;-0.7197101712226868
106;1.1777777777777778;-0.8376989960670471
107;1.1888888888888889;-0.7822576761245728
108;1.2;-0.8490798473358154
109;1.2111111111111112;-0.798031210899353
110;1.2222222222222223;-0.6957409381866455
111;1.2333333333333334;-0.8525123596191406
112;1.2444444444444445;-0.6588876843452454
113;1.2555555555555555;-0.6596950888633728
114;1.2666666666666666;-0.6197348833084106
115;1.277777777777778;-0.5567733645439148
116;1.288888888888889;-0.4933052062988281
117;1.3;-0.3534976840019226
118;1.3111111111111111;-0.4786055386066437
119;1.3222222222222222;-0.3349440395832062
120;1.3333333333333335;-0.48746001720428467
121;1.3444444444444446;-0.3665897250175476
122;1.3555555555555556;-0.37279924750328064
123;1.3666666666666667;-0.3290584981441498
124;1.3777777777777778;-0.571770429611206
125;1.3888888888888888;-0.4736359417438507
126;1.4000000000000001;-0.7140954732894897
127;1.4111111111111112;-0.5295224189758301
128;1.4222222222222223;-0.6445958018302917
129;1.4333333333333333;-0.5697997212409973
130;1.4444444444444444;-0.6959459185600281
131;1.4555555555555557;-0.5647726655006409
132;1.4666666666666668;-0.5940746665000916
133;1.4777777777777779;-0.6064072251319885
134;1.488888888888889;-0.7772103548049927
135;1.5;-0.8769667148590088
136;1.511111111111111;-0.7838525772094727
137;1.5222222222222224;-0.8145413994789124
138;1.5333333333333334;-0.8120394349098206
139;1.5444444444444445;-0.8065250515937805
140;1.5555555555555556;-0.816608726978302
141;1.5666666666666667;-0.7820301055908203
142;1.577777777777778;-0.8251680731773376
143;1.588888888888889;-0.8288841247558594
144;1.6;-0.8561563491821289
145;1.6111111111111112;-0.7620900273323059
146;1.6222222222222222;-0.8781661987304688
147;1.6333333333333333;-0.8817763328552246
148;1.6444444444444446;-0.7951721549034119
149;1.6555555555555557;-0.7016469240188599
150;1.6666666666666667;-0.6433035135269165
151;1.6777777777777778;-0.5936562418937683
152;1.6888888888888889;-0.4955461025238037
153;1.7;-0.2576151192188263
154;1.7111111111111112;-0.11697404086589813
155;1.7222222222222223;-0.011357411742210388
156;1.7333333333333334;-0.012766284868121147
157;1.7444444444444445;0.10462795943021774
158;1.7555555555555555;0.04004769027233124
159;1.7666666666666668;-0.04324221611022949
160;1.777777777777778;-0.168819859623909
161;1.788888888888889;-0.1678139716386795
162;1.8;-0.16567102074623108
163;1.8111111111111111;-0.06394080817699432
164;1.8222222222222222;0.044082388281822205
165;1.8333333333333335;0.2202976942062378
166;1.8444444444444446;0.15402287244796753
167;1.8555555555555556;-0.1386181116104126
168;1.8666666666666667;-0.29488635063171387
169;1.8777777777777778;-0.3685550391674042
170;1.888888888888889;-0.608657956123352
171;1.9000000000000001;-0.8024385571479797
172;1.9111111111111112;-0.8476988077163696
173;1.9222222222222223;-0.9323816299438477
174;1.9333333333333333;-1.0819361209869385
175;1.9444444444444444;-0.9444267153739929
176;1.9555555555555557;-0.9500638842582703
177;1.9666666666666668;-0.9457804560661316
178;1.9777777777777779;-0.8499572277069092
179;1.988888888888889;-0.7916169166564941
180;2.0;-0.8696264028549194
181;2.011111111111111;-0.8818974494934082
182;2.022222222222222;-0.9588003158569336
183;2.033333333333333;-0.9916478991508484
184;2.0444444444444447;-0.9493858218193054
185;2.055555555555556;-1.0853869915008545
186;2.066666666666667;-1.2234525680541992
187;2.077777777777778;-1.2649606466293335
188;2.088888888888889;-1.2369024753570557
189;2.1;-1.2148423194885254
190;2.111111111111111;-1.2614859342575073
191;2.1222222222222222;-1.3705854415893555
192;2.1333333333333333;-1.313689947128296
193;2.1444444444444444;-1.3466951847076416
194;2.1555555555555554;-1.28178870677948
195;2.166666666666667;-1.2972018718719482
196;2.177777777777778;-1.3142046928405762
197;2.188888888888889;-1.332491397857666
198;2.2;-1.2867480516433716
199;2.2111111111111112;-1.4169460535049438
200;2.2222222222222223;-1.3010004758834839
201;2.2333333333333334;-1.4491297006607056
202;2.2444444444444445;-1.477311134338379
203;2.2555555555555555;-1.3402622938156128
204;2.2666666666666666;-1.227152705192566
205;2.2777777777777777;-1.1902966499328613
206;2.288888888888889;-1.1610075235366821
207;2.3000000000000003;-1.1783044338226318
208;2.3111111111111113;-1.1256650686264038
209;2.3222222222222224;-1.0894217491149902
210;2.3333333333333335;-0.9291737079620361
211;2.3444444444444446;-1.0730191469192505
212;2.3555555555555556;-1.0050517320632935
213;2.3666666666666667;-1.271666169166565
214;2.3777777777777778;-1.409066915512085
215;2.388888888888889;-1.4086145162582397
216;2.4;-1.275762677192688
217;2.411111111111111;-1.2969017028808594
218;2.4222222222222225;-1.076116919517517
219;2.4333333333333336;-0.9951125383377075
220;2.4444444444444446;-1.0657020807266235
221;2.4555555555555557;-1.0891690254211426
222;2.466666666666667;-1.078005075454712
223;2.477777777777778;-1.1294399499893188
224;2.488888888888889;-1.4294865131378174
225;2.5;-1.4148331880569458
226;2.511111111111111;-1.513468623161316
227;2.522222222222222;-1.655349612236023
228;2.533333333333333;-1.7622177600860596
229;2.5444444444444447;-1.8308287858963013
230;2.555555555555556;-1.870619773864746
231;2.566666666666667;-1.7930294275283813
232;2.577777777777778;-1.847185730934143
233;2.588888888888889;-1.8965940475463867
234;2.6;-1.8727200031280518
235;2.611111111111111;-1.9320396184921265
236;2.6222222222222222;-2.1596646308898926
237;2.6333333333333333;-2.349144220352173
238;2.6444444444444444;-2.6094987392425537
239;2.6555555555555554;-2.442453145980835
240;2.666666666666667;-2.555072069168091
241;2.677777777777778;-2.6653199195861816
242;2.688888888888889;-2.581024646759033
243;2.7;-2.4490723609924316
244;2.7111111111111112;-2.4913952350616455
245;2.7222222222222223;-2.3951656818389893
246;2.7333333333333334;-2.3963053226470947
247;2.7444444444444445;-2.3035075664520264
248;2.7555555555555555;-2.2359843254089355
249;2.7666666666666666;-2.1164114475250244
250;2.7777777777777777;-1.9212703704833984
251;2.788888888888889;-2.021491527557373
252;2.8000000000000003;-2.07747745513916
253;2.8111111111111113;-1.9550514221191406
254;2.8222222222222224;-1.7453486919403076
255;2.8333333333333335;-1.6100356578826904
256;2.8444444444444446;-1.5371116399765015
257;2.8555555555555556;-1.435365080833435
258;2.8666666666666667;-1.5540639162063599
259;2.8777777777777778;-1.622052550315857
260;2.888888888888889;-1.65839684009552
261;2.9;-1.6782203912734985
262;2.9111111111111114;-1.5822303295135498
263;2.9222222222222225;-1.649101734161377
264;2.9333333333333336;-1.786397933959961
265;2.9444444444444446;-2.085082530975342
266;2.9555555555555557;-1.9824445247650146
267;2.966666666666667;-2.1145272254943848
268;2.977777777777778;-2.0860040187835693
269;2.988888888888889;-1.9722508192062378
270;3.0;-1.8554002046585083
271;3.011111111111111;-1.8123886585235596
272;3.022222222222222;-1.8461682796478271
273;3.0333333333333337;-1.9932470321655273
274;3.0444444444444447;-1.9035091400146484
275;3.055555555555556;-1.8947484493255615
276;3.066666666666667;-1.8326064348220825
277;3.077777777777778;-1.9965124130249023
278;3.088888888888889;-2.0689923763275146
279;3.1;-2.0413498878479004
280;3.111111111111111;-1.9901882410049438
281;3.1222222222222222;-1.8394697904586792
282;3.1333333333333333;-1.7969138622283936
283;3.1444444444444444;-1.7591980695724487
284;3.155555555555556;-1.79048752784729
285;3.166666666666667;-1.6451380252838135
286;3.177777777777778;-1.7310302257537842
287;3.188888888888889;-1.6625784635543823
288;3.2;-1.8573673963546753
289;3.2111111111111112;-1.8258615732192993
290;3.2222222222222223;-1.8950293064117432
291;3.2333333333333334;-1.839687705039978
292;3.2444444444444445;-1.829001545906067
293;3.2555555555555555;-1.844333529472351
294;3.2666666666666666;-1.7319378852844238
295;3.277777777777778;-1.8126078844070435
296;3.288888888888889;-1.7532360553741455
297;3.3000000000000003;-1.6912922859191895
298;3.3111111111111113;-1.7975144386291504
299;3.3222222222222224;-1.694996953010559
300;3.3333333333333335;-1.7726953029632568
301;3.3444444444444446;-1.8193044662475586
302;3.3555555555555556;-1.7811164855957031
303;3.3666666666666667;-1.703151822090149
304;3.3777777777777778;-1.833812952041626
305;3.388888888888889;-1.795608639717102
306;3.4;-1.791557788848877
307;3.4111111111111114;-1.8873472213745117
308;3.4222222222222225;-1.8671159744262695
309;3.4333333333333336;-2.0078225135803223
310;3.4444444444444446;-2.071355104446411
311;3.4555555555555557;-2.1000094413757324
312;3.466666666666667;-2.171027421951294
313;3.477777777777778;-1.9730254411697388
314;3.488888888888889;-1.956039547920227
315;3.5;-1.7107998132705688
316;3.511111111111111;-1.478801965713501
317;3.522222222222222;-1.4209747314453125
318;3.5333333333333337;-1.4796719551086426
319;3.5444444444444447;-1.4036858081817627
320;3.555555555555556;-1.3490068912506104
321;3.566666666666667;-1.3727425336837769
322;3.577777777777778;-1.302042841911316
323;3.588888888888889;-1.3829513788223267
324;3.6;-1.3532185554504395
325;3.611111111111111;-1.5215306282043457
326;3.6222222222222222;-1.6251192092895508
327;3.6333333333333333;-1.6563432216644287
328;3.6444444444444444;-1.7963534593582153
329;3.655555555555556;-1.902268886566162
330;3.666666666666667;-1.9292703866958618
331;3.677777777777778;-1.8420542478561401
332;3.688888888888889;-1.9444470405578613
333;3.7;-2.036804676055908
334;3.7111111111111112;-2.006793260574341
335;3.7222222222222223;-2.189746379852295
336;3.7333333333333334;-2.1607558727264404
337;3.7444444444444445;-2.098292589187622
338;3.7555555555555555;-2.2946505546569824
339;3.7666666666666666;-2.173563003540039
340;3.777777777777778;-2.1883087158203125
341;3.788888888888889;-2.183610439300537
342;3.8000000000000003;-2.342938184738159
343;3.8111111111111113;-2.3625810146331787
344;3.8222222222222224;-2.3343615531921387
345;3.8333333333333335;-2.273921251296997
346;3.8444444444444446;-2.1438472270965576
347;3.8555555555555556;-2.084482192993164
348;3.8666666666666667;-2.079347610473633
349;3.8777777777777778;-2.1820600032806396
350;3.888888888888889;-2.168074369430542
351;3.9000000000000004;-2.00846529006958
352;3.9111111111111114;-2.0956931114196777
353;3.9222222222222225;-1.9974853992462158
354;3.9333333333333336;-1.840684175491333
355;3.9444444444444446;-1.9603174924850464
356;3.9555555555555557;-1.8617355823516846
357;3.966666666666667;-1.7642133235931396
358;3.977777777777778;-1.777459740638733
359;3.988888888888889;-1.7290183305740356
360;4.0;-1.6631481647491455
