;Time;Brownian Path
289;3.2111111111111112;-1.1318058967590332
290;3.2222222222222223;-0.999326229095459
291;3.2333333333333334;-1.0958292484283447
292;3.2444444444444445;-0.9750486612319946
293;3.2555555555555555;-0.9093573689460754
294;3.2666666666666666;-1.0045430660247803
295;3.277777777777778;-0.9690812826156616
296;3.288888888888889;-1.0979846715927124
297;3.3000000000000003;-1.0519545078277588
298;3.3111111111111113;-1.0949585437774658
299;3.3222222222222224;-1.0219101905822754
300;3.3333333333333335;-1.113746166229248
301;3.3444444444444446;-1.0802221298217773
302;3.3555555555555556;-1.0901241302490234
303;3.3666666666666667;-1.2241127490997314
304;3.3777777777777778;-1.1963657140731812
305;3.388888888888889;-1.1010794639587402
306;3.4;-1.1634063720703125
307;3.4111111111111114;-1.2361634969711304
308;3.4222222222222225;-1.1923699378967285
309;3.4333333333333336;-1.1211891174316406
310;3.4444444444444446;-1.1900408267974854
311;3.4555555555555557;-1.3347728252410889
312;3.466666666666667;-1.2895710468292236
313;3.477777777777778;-1.2307310104370117
314;3.488888888888889;-1.2681277990341187
315;3.5;-1.4978160858154297
316;3.511111111111111;-1.5643699169158936
317;3.522222222222222;-1.5352239608764648
318;3.5333333333333337;-1.4760138988494873
319;3.5444444444444447;-1.3899996280670166
320;3.555555555555556;-1.425381064414978
321;3.566666666666667;-1.4096578359603882
322;3.577777777777778;-1.518666386604309
323;3.588888888888889;-1.4796608686447144
324;3.6;-1.3705660104751587
325;3.611111111111111;-1.0725826025009155
326;3.6222222222222222;-0.9747843146324158
327;3.6333333333333333;-1.1531215906143188
328;3.6444444444444444;-1.2141923904418945
329;3.655555555555556;-1.0907849073410034
330;3.666666666666667;-1.3773123025894165
331;3.677777777777778;-1.2899503707885742
332;3.688888888888889;-1.2965853214263916
333;3.7;-1.33197820186615
334;3.7111111111111112;-1.3298113346099854
335;3.7222222222222223;-1.4094183444976807
336;3.7333333333333334;-1.3374855518341064
337;3.7444444444444445;-1.533954381942749
338;3.7555555555555555;-1.598254680633545
339;3.7666666666666666;-1.5340334177017212
340;3.777777777777778;-1.5606473684310913
341;3.788888888888889;-1.5302525758743286
342;3.8000000000000003;-1.5358545780181885
343;3.8111111111111113;-1.5804084539413452
344;3.8222222222222224;-1.199571132659912
345;3.8333333333333335;-0.9330577254295349
346;3.8444444444444446;-0.8705658316612244
347;3.8555555555555556;-0.7959727048873901
348;3.8666666666666667;-0.727802574634552
349;3.8777777777777778;-0.6416886448860168
350;3.888888888888889;-0.8144351243972778
351;3.9000000000000004;-0.8033197522163391
352;3.9111111111111114;-0.8614706993103027
353;3.9222222222222225;-0.8179452419281006
354;3.9333333333333336;-0.737062394618988
355;3.9444444444444446;-0.8233604431152344
356;3.9555555555555557;-0.8363016843795776
357;3.966666666666667;-0.953453540802002
358;3.977777777777778;-0.8464275002479553
359;3.988888888888889;-0.7429513335227966
360;4.0;-0.5795383453369141
