;Time;Brownian Path
264;2.9333333333333336;-3.715564489364624
265;2.9444444444444446;-3.8076465129852295
266;2.9555555555555557;-3.7986762523651123
267;2.966666666666667;-3.811939239501953
268;2.977777777777778;-3.727959156036377
269;2.988888888888889;-3.8503501415252686
270;3.0;-3.841445207595825
271;3.011111111111111;-3.8221256732940674
272;3.022222222222222;-3.7530970573425293
273;3.0333333333333337;-3.8196353912353516
274;3.0444444444444447;-3.866960048675537
275;3.055555555555556;-3.8837060928344727
276;3.066666666666667;-3.936387538909912
277;3.077777777777778;-3.8782505989074707
278;3.088888888888889;-4.028587341308594
279;3.1;-4.011921405792236
280;3.111111111111111;-4.103213787078857
281;3.1222222222222222;-4.22617244720459
282;3.1333333333333333;-4.133295059204102
283;3.1444444444444444;-4.2270588874816895
284;3.155555555555556;-4.368343353271484
285;3.166666666666667;-4.333237648010254
286;3.177777777777778;-4.398077011108398
287;3.188888888888889;-4.298694610595703
288;3.2;-4.289614677429199
289;3.2111111111111112;-4.391909122467041
290;3.2222222222222223;-4.625921726226807
291;3.2333333333333334;-4.726103782653809
292;3.2444444444444445;-4.7222900390625
293;3.2555555555555555;-4.872036933898926
294;3.2666666666666666;-4.841976165771484
295;3.277777777777778;-4.870815753936768
296;3.288888888888889;-4.692246437072754
297;3.3000000000000003;-4.520844459533691
298;3.3111111111111113;-4.578600883483887
299;3.3222222222222224;-4.549859046936035
300;3.3333333333333335;-4.567856788635254
301;3.3444444444444446;-4.799245834350586
302;3.3555555555555556;-4.837038993835449
303;3.3666666666666667;-5.021606922149658
304;3.3777777777777778;-4.968203544616699
305;3.388888888888889;-4.825667381286621
306;3.4;-4.671572208404541
307;3.4111111111111114;-4.592490196228027
308;3.4222222222222225;-4.5251078605651855
309;3.4333333333333336;-4.605219841003418
310;3.4444444444444446;-4.659526824951172
311;3.4555555555555557;-4.627952575683594
312;3.466666666666667;-4.617409706115723
313;3.477777777777778;-4.6385650634765625
314;3.488888888888889;-4.764321327209473
315;3.5;-4.799844741821289
316;3.511111111111111;-4.666179656982422
317;3.522222222222222;-4.53127908706665
318;3.5333333333333337;-4.634835243225098
319;3.5444444444444447;-4.589838981628418
320;3.555555555555556;-4.569781303405762
321;3.566666666666667;-4.687546253204346
322;3.577777777777778;-4.502182960510254
323;3.588888888888889;-4.513294696807861
324;3.6;-4.482501029968262
325;3.611111111111111;-4.5675530433654785
326;3.6222222222222222;-4.543273448944092
327;3.6333333333333333;-4.510978698730469
328;3.6444444444444444;-4.328943729400635
329;3.655555555555556;-4.487723350524902
330;3.666666666666667;-4.5537872314453125
331;3.677777777777778;-4.634815692901611
332;3.688888888888889;-4.555117130279541
333;3.7;-4.414661407470703
334;3.7111111111111112;-4.4075398445129395
335;3.7222222222222223;-4.2894606590271
336;3.7333333333333334;-4.353278160095215
337;3.7444444444444445;-4.330992221832275
338;3.7555555555555555;-4.380339622497559
339;3.7666666666666666;-4.53556489944458
340;3.777777777777778;-4.566477298736572
341;3.788888888888889;-4.633936405181885
342;3.8000000000000003;-4.512044906616211
343;3.8111111111111113;-4.467670917510986
344;3.8222222222222224;-4.303289890289307
345;3.8333333333333335;-4.350942134857178
346;3.8444444444444446;-4.372076511383057
347;3.8555555555555556;-4.347166538238525
348;3.8666666666666667;-4.318951606750488
349;3.8777777777777778;-4.374931812286377
350;3.888888888888889;-4.281808853149414
351;3.9000000000000004;-4.364129543304443
352;3.9111111111111114;-4.265199184417725
353;3.9222222222222225;-4.261232852935791
354;3.9333333333333336;-4.468369960784912
355;3.9444444444444446;-4.403183460235596
356;3.9555555555555557;-4.443767070770264
357;3.966666666666667;-4.624419689178467
358;3.977777777777778;-4.566215991973877
359;3.988888888888889;-4.590874671936035
360;4.0;-4.597725868225098
