;Time;Brownian Path
183;2.033333333333333;-0.8599388003349304
184;2.0444444444444447;-0.8159725666046143
185;2.055555555555556;-0.9811201691627502
186;2.066666666666667;-1.134494423866272
187;2.077777777777778;-1.159246802330017
188;2.088888888888889;-1.0672355890274048
189;2.1;-1.2892050743103027
190;2.111111111111111;-1.4246500730514526
191;2.1222222222222222;-1.3094736337661743
192;2.1333333333333333;-1.4062163829803467
193;2.1444444444444444;-1.341768741607666
194;2.1555555555555554;-1.3493928909301758
195;2.166666666666667;-1.227561116218567
196;2.177777777777778;-1.2478768825531006
197;2.188888888888889;-1.3470804691314697
198;2.2;-1.2173362970352173
199;2.2111111111111112;-1.2995579242706299
200;2.2222222222222223;-1.27931809425354
201;2.2333333333333334;-1.3090215921401978
202;2.2444444444444445;-1.2109596729278564
203;2.2555555555555555;-1.0222786664962769
204;2.2666666666666666;-1.1091923713684082
205;2.2777777777777777;-1.0729975700378418
206;2.288888888888889;-1.0860097408294678
207;2.3000000000000003;-1.0905945301055908
208;2.3111111111111113;-0.9663956165313721
209;2.3222222222222224;-0.8570411205291748
210;2.3333333333333335;-0.9263638854026794
211;2.3444444444444446;-0.852059006690979
212;2.3555555555555556;-0.8516936898231506
213;2.3666666666666667;-0.9953052997589111
214;2.3777777777777778;-0.8931066393852234
215;2.388888888888889;-1.0415910482406616
216;2.4;-1.160544514656067
217;2.411111111111111;-1.1362298727035522
218;2.4222222222222225;-1.3168925046920776
219;2.4333333333333336;-1.3127435445785522
220;2.4444444444444446;-1.337035059928894
221;2.4555555555555557;-1.416387677192688
222;2.466666666666667;-1.4073383808135986
223;2.477777777777778;-1.151686191558838
224;2.488888888888889;-0.9855791926383972
225;2.5;-0.8303565382957458
226;2.511111111111111;-0.788794994354248
227;2.522222222222222;-0.847907543182373
228;2.533333333333333;-0.7333716154098511
229;2.5444444444444447;-0.7348634600639343
230;2.555555555555556;-0.731860339641571
231;2.566666666666667;-0.5353566408157349
232;2.577777777777778;-0.5544084310531616
233;2.588888888888889;-0.6297023892402649
234;2.6;-0.6205592155456543
235;2.611111111111111;-0.4960520267486572
236;2.6222222222222222;-0.5025390982627869
237;2.6333333333333333;-0.5910540819168091
238;2.6444444444444444;-0.5304630398750305
239;2.6555555555555554;-0.534701943397522
240;2.666666666666667;-0.6350857615470886
241;2.677777777777778;-0.7208324670791626
242;2.688888888888889;-0.8353269100189209
243;2.7;-0.7869032621383667
244;2.7111111111111112;-0.835182785987854
245;2.7222222222222223;-0.9057263731956482
246;2.7333333333333334;-0.8468170166015625
247;2.7444444444444445;-0.7716452479362488
248;2.7555555555555555;-0.820875883102417
249;2.7666666666666666;-0.8221748471260071
250;2.7777777777777777;-0.87388676404953
251;2.788888888888889;-0.8607056140899658
252;2.8000000000000003;-0.9662930965423584
253;2.8111111111111113;-0.9608497023582458
254;2.8222222222222224;-0.881992757320404
255;2.8333333333333335;-0.7716430425643921
256;2.8444444444444446;-0.5858193635940552
257;2.8555555555555556;-0.7415354251861572
258;2.8666666666666667;-0.7420671582221985
259;2.8777777777777778;-0.7137083411216736
260;2.888888888888889;-0.7008121013641357
261;2.9;-0.8159297704696655
262;2.9111111111111114;-0.8477153778076172
263;2.9222222222222225;-0.7224681377410889
264;2.9333333333333336;-0.7590687870979309
265;2.9444444444444446;-0.6557080745697021
266;2.9555555555555557;-0.6134867072105408
267;2.966666666666667;-0.5149242281913757
268;2.977777777777778;-0.6039600372314453
269;2.988888888888889;-0.5901442170143127
270;3.0;-0.6611549854278564
271;3.011111111111111;-0.7088847160339355
272;3.022222222222222;-0.555840015411377
273;3.0333333333333337;-0.44537362456321716
274;3.0444444444444447;-0.3260844349861145
275;3.055555555555556;-0.512893557548523
276;3.066666666666667;-0.5529775619506836
277;3.077777777777778;-0.5805761218070984
278;3.088888888888889;-0.7259860038757324
279;3.1;-0.6530977487564087
280;3.111111111111111;-0.6474418640136719
281;3.1222222222222222;-0.5353330373764038
282;3.1333333333333333;-0.5519444942474365
283;3.1444444444444444;-0.5767150521278381
284;3.155555555555556;-0.6822583675384521
285;3.166666666666667;-0.7136347889900208
286;3.177777777777778;-0.6087804436683655
287;3.188888888888889;-0.7215155363082886
288;3.2;-0.8181344270706177
289;3.2111111111111112;-0.8006433248519897
290;3.2222222222222223;-0.967273473739624
291;3.2333333333333334;-0.8585137128829956
292;3.2444444444444445;-0.9431983828544617
293;3.2555555555555555;-0.8749469518661499
294;3.2666666666666666;-0.7990151643753052
295;3.277777777777778;-0.8190087676048279
296;3.288888888888889;-1.0049628019332886
297;3.3000000000000003;-1.1870064735412598
298;3.3111111111111113;-1.1563876867294312
299;3.3222222222222224;-1.2521247863769531
300;3.3333333333333335;-1.3792271614074707
301;3.3444444444444446;-1.435350775718689
302;3.3555555555555556;-1.294192910194397
303;3.3666666666666667;-1.2805038690567017
304;3.3777777777777778;-1.4505056142807007
305;3.388888888888889;-1.396793246269226
306;3.4;-1.5999069213867188
307;3.4111111111111114;-1.6255078315734863
308;3.4222222222222225;-1.6317708492279053
309;3.4333333333333336;-1.464837670326233
310;3.4444444444444446;-1.4976558685302734
311;3.4555555555555557;-1.3718146085739136
312;3.466666666666667;-1.4241269826889038
313;3.477777777777778;-1.4112906455993652
314;3.488888888888889;-1.5426313877105713
315;3.5;-1.490623116493225
316;3.511111111111111;-1.5024505853652954
317;3.522222222222222;-1.4046616554260254
318;3.5333333333333337;-1.4715416431427002
319;3.5444444444444447;-1.4611600637435913
320;3.555555555555556;-1.3323299884796143
321;3.566666666666667;-1.242053747177124
322;3.577777777777778;-1.2476030588150024
323;3.588888888888889;-1.1281566619873047
324;3.6;-1.267094373703003
325;3.611111111111111;-1.1322932243347168
326;3.6222222222222222;-1.2506062984466553
327;3.6333333333333333;-1.4151462316513062
328;3.6444444444444444;-1.3224761486053467
329;3.655555555555556;-1.349611520767212
330;3.666666666666667;-1.3076155185699463
331;3.677777777777778;-1.2944766283035278
332;3.688888888888889;-1.3301501274108887
333;3.7;-1.1334502696990967
334;3.7111111111111112;-1.1114485263824463
335;3.7222222222222223;-1.0238244533538818
336;3.7333333333333334;-1.0963517427444458
337;3.7444444444444445;-1.2629410028457642
338;3.7555555555555555;-1.114625096321106
339;3.7666666666666666;-0.9267289042472839
340;3.777777777777778;-0.9704699516296387
341;3.788888888888889;-0.9319743514060974
342;3.8000000000000003;-1.0495305061340332
343;3.8111111111111113;-0.8985959887504578
344;3.8222222222222224;-0.8820277452468872
345;3.8333333333333335;-0.7990022897720337
346;3.8444444444444446;-0.7506280541419983
347;3.8555555555555556;-0.9164023399353027
348;3.8666666666666667;-1.0341798067092896
349;3.8777777777777778;-0.9732781648635864
350;3.888888888888889;-1.100210189819336
351;3.9000000000000004;-1.1297533512115479
352;3.9111111111111114;-1.1409772634506226
353;3.9222222222222225;-1.328428030014038
354;3.9333333333333336;-1.401517629623413
355;3.9444444444444446;-1.5147773027420044
356;3.9555555555555557;-1.555834174156189
357;3.966666666666667;-1.4669923782348633
358;3.977777777777778;-1.3396127223968506
359;3.988888888888889;-1.3999272584915161
360;4.0;-1.378761887550354
