;Time;Brownian Path
209;2.3222222222222224;-0.9485370516777039
210;2.3333333333333335;-0.9156897664070129
211;2.3444444444444446;-1.062929630279541
212;2.3555555555555556;-0.8679417371749878
213;2.3666666666666667;-0.7859289050102234
214;2.3777777777777778;-0.8070295453071594
215;2.388888888888889;-0.9556716680526733
216;2.4;-0.8860140442848206
217;2.411111111111111;-0.7810357809066772
218;2.4222222222222225;-0.7504489421844482
219;2.4333333333333336;-0.7736959457397461
220;2.4444444444444446;-0.8659833669662476
221;2.4555555555555557;-1.00396728515625
222;2.466666666666667;-1.0056891441345215
223;2.477777777777778;-1.028351068496704
224;2.488888888888889;-1.1109071969985962
225;2.5;-1.0886788368225098
226;2.511111111111111;-1.1996188163757324
227;2.522222222222222;-1.1807998418807983
228;2.533333333333333;-1.036754846572876
229;2.5444444444444447;-1.1982555389404297
230;2.555555555555556;-1.0880229473114014
231;2.566666666666667;-1.0809483528137207
232;2.577777777777778;-1.1232240200042725
233;2.588888888888889;-1.1870174407958984
234;2.6;-1.054673194885254
235;2.611111111111111;-1.100883960723877
236;2.6222222222222222;-1.1503565311431885
237;2.6333333333333333;-1.184045672416687
238;2.6444444444444444;-1.2084500789642334
239;2.6555555555555554;-1.027940273284912
240;2.666666666666667;-1.0953491926193237
241;2.677777777777778;-1.2441601753234863
242;2.688888888888889;-1.2426484823226929
243;2.7;-1.1618659496307373
244;2.7111111111111112;-1.128177523612976
245;2.7222222222222223;-1.2792760133743286
246;2.7333333333333334;-1.1357522010803223
247;2.7444444444444445;-1.0617742538452148
248;2.7555555555555555;-1.1173170804977417
249;2.7666666666666666;-0.9547563791275024
250;2.7777777777777777;-0.9242413640022278
251;2.788888888888889;-0.961612343788147
252;2.8000000000000003;-0.827803373336792
253;2.8111111111111113;-0.8119101524353027
254;2.8222222222222224;-0.7401882410049438
255;2.8333333333333335;-0.6750622987747192
256;2.8444444444444446;-0.5905214548110962
257;2.8555555555555556;-0.5351209044456482
258;2.8666666666666667;-0.6514276266098022
259;2.8777777777777778;-0.6752915382385254
260;2.888888888888889;-0.548408031463623
261;2.9;-0.5451711416244507
262;2.9111111111111114;-0.5441851615905762
263;2.9222222222222225;-0.46463143825531006
264;2.9333333333333336;-0.5285183191299438
265;2.9444444444444446;-0.6833260655403137
266;2.9555555555555557;-0.5736913084983826
267;2.966666666666667;-0.38738924264907837
268;2.977777777777778;-0.4183698892593384
269;2.988888888888889;-0.5222783088684082
270;3.0;-0.4362030327320099
271;3.011111111111111;-0.3530882000923157
272;3.022222222222222;-0.48165374994277954
273;3.0333333333333337;-0.618013858795166
274;3.0444444444444447;-0.5347225069999695
275;3.055555555555556;-0.57530677318573
276;3.066666666666667;-0.6262584924697876
277;3.077777777777778;-0.7734067440032959
278;3.088888888888889;-0.7281580567359924
279;3.1;-0.6608238220214844
280;3.111111111111111;-0.547623872756958
281;3.1222222222222222;-0.4440055191516876
282;3.1333333333333333;-0.5793871283531189
283;3.1444444444444444;-0.48015323281288147
284;3.155555555555556;-0.47725045680999756
285;3.166666666666667;-0.49748343229293823
286;3.177777777777778;-0.551593542098999
287;3.188888888888889;-0.4562106728553772
288;3.2;-0.31091052293777466
289;3.2111111111111112;-0.15711402893066406
290;3.2222222222222223;-0.12970583140850067
291;3.2333333333333334;-0.0117715522646904
292;3.2444444444444445;-0.16749325394630432
293;3.2555555555555555;-0.05917532742023468
294;3.2666666666666666;-0.026933617889881134
295;3.277777777777778;-0.10158682614564896
296;3.288888888888889;-0.0475834496319294
297;3.3000000000000003;-0.19775870442390442
298;3.3111111111111113;-0.11790882050991058
299;3.3222222222222224;-0.1987079679965973
300;3.3333333333333335;-0.18191303312778473
301;3.3444444444444446;-0.013305217027664185
302;3.3555555555555556;0.056238800287246704
303;3.3666666666666667;0.04446281120181084
304;3.3777777777777778;-0.09713898599147797
305;3.388888888888889;-0.13449811935424805
306;3.4;-0.21664109826087952
307;3.4111111111111114;-0.14411002397537231
308;3.4222222222222225;-0.07196672260761261
309;3.4333333333333336;-0.13212630152702332
310;3.4444444444444446;-0.17061308026313782
311;3.4555555555555557;-0.30744850635528564
312;3.466666666666667;-0.3370928168296814
313;3.477777777777778;-0.30778685212135315
314;3.488888888888889;-0.3119359314441681
315;3.5;-0.33346083760261536
316;3.511111111111111;-0.2389780879020691
317;3.522222222222222;-0.3869052529335022
318;3.5333333333333337;-0.3371623754501343
319;3.5444444444444447;-0.33202221989631653
320;3.555555555555556;-0.36272135376930237
321;3.566666666666667;-0.347577840089798
322;3.577777777777778;-0.3743616044521332
323;3.588888888888889;-0.23633332550525665
324;3.6;-0.1078423261642456
325;3.611111111111111;0.09691880643367767
326;3.6222222222222222;0.18254782259464264
327;3.6333333333333333;0.2835943400859833
328;3.6444444444444444;0.22498376667499542
329;3.655555555555556;0.19434870779514313
330;3.666666666666667;0.151322603225708
331;3.677777777777778;0.2762903869152069
332;3.688888888888889;0.20762716233730316
333;3.7;0.21209771931171417
334;3.7111111111111112;0.14019590616226196
335;3.7222222222222223;0.12053871899843216
336;3.7333333333333334;-0.03780405968427658
337;3.7444444444444445;-0.12341705709695816
338;3.7555555555555555;-0.10154657810926437
339;3.7666666666666666;-0.06954509764909744
340;3.777777777777778;-0.03883710503578186
341;3.788888888888889;-0.2146727293729782
342;3.8000000000000003;-0.22871127724647522
343;3.8111111111111113;-0.26286616921424866
344;3.8222222222222224;-0.22600556910037994
345;3.8333333333333335;-0.3645009994506836
346;3.8444444444444446;-0.36231422424316406
347;3.8555555555555556;-0.23805837333202362
348;3.8666666666666667;-0.3761787414550781
349;3.8777777777777778;-0.42812642455101013
350;3.888888888888889;-0.4184551239013672
351;3.9000000000000004;-0.5906412601470947
352;3.9111111111111114;-0.7178846597671509
353;3.9222222222222225;-0.6675350666046143
354;3.9333333333333336;-0.4766015410423279
355;3.9444444444444446;-0.34653615951538086
356;3.9555555555555557;-0.2598499059677124
357;3.966666666666667;-0.37385332584381104
358;3.977777777777778;-0.6121971607208252
359;3.988888888888889;-0.5140451192855835
360;4.0;-0.5912309885025024
