;Time;Brownian Path
98;1.088888888888889;0.7724522352218628
99;1.1;0.8799352645874023
100;1.1111111111111112;0.8628334403038025
101;1.1222222222222222;0.9172230958938599
102;1.1333333333333333;1.12896728515625
103;1.1444444444444446;1.1045196056365967
104;1.1555555555555557;0.857599139213562
105;1.1666666666666667;0.7452381253242493
106;1.1777777777777778;0.6251784563064575
107;1.1888888888888889;0.7639519572257996
108;1.2;0.9595540761947632
109;1.2111111111111112;0.9958845973014832
110;1.2222222222222223;0.7651635408401489
111;1.2333333333333334;0.7365206480026245
112;1.2444444444444445;0.6447617411613464
113;1.2555555555555555;0.5546913146972656
114;1.2666666666666666;0.6289131045341492
115;1.277777777777778;0.5422433018684387
116;1.288888888888889;0.5271682739257812
117;1.3;0.6023895740509033
118;1.3111111111111111;0.5341474413871765
119;1.3222222222222222;0.6102550029754639
120;1.3333333333333335;0.6286889910697937
121;1.3444444444444446;0.5688033103942871
122;1.3555555555555556;0.5708972215652466
123;1.3666666666666667;0.6709617972373962
124;1.3777777777777778;0.7117947340011597
125;1.3888888888888888;0.7337614297866821
126;1.4000000000000001;0.7342032790184021
127;1.4111111111111112;0.7491235733032227
128;1.4222222222222223;0.6147250533103943
129;1.4333333333333333;0.5411187410354614
130;1.4444444444444444;0.6060545444488525
131;1.4555555555555557;0.6989992260932922
132;1.4666666666666668;0.624613344669342
133;1.4777777777777779;0.6522687673568726
134;1.488888888888889;0.807712733745575
135;1.5;0.8966007828712463
136;1.511111111111111;0.9469810128211975
137;1.5222222222222224;0.8144193887710571
138;1.5333333333333334;0.787043571472168
139;1.5444444444444445;0.8032709956169128
140;1.5555555555555556;0.6924891471862793
141;1.5666666666666667;0.6808524131774902
142;1.577777777777778;0.6017231941223145
143;1.588888888888889;0.5700235366821289
144;1.6;0.530065655708313
145;1.6111111111111112;0.521339476108551
146;1.6222222222222222;0.3193276524543762
147;1.6333333333333333;0.5828262567520142
148;1.6444444444444446;0.40952104330062866
149;1.6555555555555557;0.5792473554611206
150;1.6666666666666667;0.734440267086029
151;1.6777777777777778;0.6197054386138916
152;1.6888888888888889;0.6716110706329346
153;1.7;0.6495901346206665
154;1.7111111111111112;0.568335771560669
155;1.7222222222222223;0.5878055691719055
156;1.7333333333333334;0.4810780882835388
157;1.7444444444444445;0.4103028178215027
158;1.7555555555555555;0.23184701800346375
159;1.7666666666666668;0.003159463405609131
160;1.777777777777778;0.0619804821908474
161;1.788888888888889;0.14166709780693054
162;1.8;0.23666241765022278
163;1.8111111111111111;0.08831539750099182
164;1.8222222222222222;-0.015426039695739746
165;1.8333333333333335;-0.09209137409925461
166;1.8444444444444446;-0.013317868113517761
167;1.8555555555555556;-0.11516463756561279
168;1.8666666666666667;-0.24029333889484406
169;1.8777777777777778;-0.1813192069530487
170;1.888888888888889;-0.06557892262935638
171;1.9000000000000001;-0.10840490460395813
172;1.9111111111111112;-0.033962517976760864
173;1.9222222222222223;0.08224096894264221
174;1.9333333333333333;0.011238306760787964
175;1.9444444444444444;-0.07335852831602097
176;1.9555555555555557;-0.0371023528277874
177;1.9666666666666668;-0.24144552648067474
178;1.9777777777777779;-0.20702438056468964
179;1.988888888888889;-0.19149164855480194
180;2.0;-0.14373283088207245
181;2.011111111111111;-0.14207366108894348
182;2.022222222222222;-0.1407473385334015
183;2.033333333333333;-0.11783064156770706
184;2.0444444444444447;-0.28342539072036743
185;2.055555555555556;-0.3683016300201416
186;2.066666666666667;-0.3281029164791107
187;2.077777777777778;-0.2515661120414734
188;2.088888888888889;-0.3078448474407196
189;2.1;-0.2857709228992462
190;2.111111111111111;-0.46308428049087524
191;2.1222222222222222;-0.37989798188209534
192;2.1333333333333333;-0.35010892152786255
193;2.1444444444444444;-0.32207193970680237
194;2.1555555555555554;-0.23272353410720825
195;2.166666666666667;-0.23749780654907227
196;2.177777777777778;-0.17148032784461975
197;2.188888888888889;-0.042712271213531494
198;2.2;-0.07552920281887054
199;2.2111111111111112;-0.027967136353254318
200;2.2222222222222223;0.018077902495861053
201;2.2333333333333334;0.12897375226020813
202;2.2444444444444445;0.24390393495559692
203;2.2555555555555555;0.23056355118751526
204;2.2666666666666666;0.3079090118408203
205;2.2777777777777777;0.2460109144449234
206;2.288888888888889;0.43069395422935486
207;2.3000000000000003;0.46366676688194275
208;2.3111111111111113;0.3167933225631714
209;2.3222222222222224;0.3420828878879547
210;2.3333333333333335;0.4525855481624603
211;2.3444444444444446;0.5002267360687256
212;2.3555555555555556;0.5445122122764587
213;2.3666666666666667;0.5181785225868225
214;2.3777777777777778;0.4248678684234619
215;2.388888888888889;0.42577996850013733
216;2.4;0.3817766010761261
217;2.411111111111111;0.4337903559207916
218;2.4222222222222225;0.34813207387924194
219;2.4333333333333336;0.46055516600608826
220;2.4444444444444446;0.5910066962242126
221;2.4555555555555557;0.592709481716156
222;2.466666666666667;0.5974043607711792
223;2.477777777777778;0.5944896936416626
224;2.488888888888889;0.6035246849060059
225;2.5;0.7148596048355103
226;2.511111111111111;0.6711611747741699
227;2.522222222222222;0.7240498661994934
228;2.533333333333333;0.6820831298828125
229;2.5444444444444447;0.6949485540390015
230;2.555555555555556;0.7685983777046204
231;2.566666666666667;0.9077238440513611
232;2.577777777777778;0.7751935720443726
233;2.588888888888889;0.7393209338188171
234;2.6;0.7659768462181091
235;2.611111111111111;0.8869242668151855
236;2.6222222222222222;0.9301891326904297
237;2.6333333333333333;0.8679330945014954
238;2.6444444444444444;0.6934295892715454
239;2.6555555555555554;0.6138195395469666
240;2.666666666666667;0.8575599789619446
241;2.677777777777778;0.7258217334747314
242;2.688888888888889;0.8055391907691956
243;2.7;0.7435392141342163
244;2.7111111111111112;0.6034479141235352
245;2.7222222222222223;0.5775056481361389
246;2.7333333333333334;0.5462182760238647
247;2.7444444444444445;0.7026686668395996
248;2.7555555555555555;0.475312203168869
249;2.7666666666666666;0.42127400636672974
250;2.7777777777777777;0.44692355394363403
251;2.788888888888889;0.3018984794616699
252;2.8000000000000003;0.45870441198349
253;2.8111111111111113;0.4321335256099701
254;2.8222222222222224;0.3523118793964386
255;2.8333333333333335;0.4293173551559448
256;2.8444444444444446;0.2681644856929779
257;2.8555555555555556;0.23327402770519257
258;2.8666666666666667;0.2993232011795044
259;2.8777777777777778;0.3379443287849426
260;2.888888888888889;0.12587998807430267
261;2.9;0.09398147463798523
262;2.9111111111111114;0.04449617490172386
263;2.9222222222222225;0.10104327648878098
264;2.9333333333333336;0.1331879198551178
265;2.9444444444444446;0.19674037396907806
266;2.9555555555555557;0.3825148344039917
267;2.966666666666667;0.3233279883861542
268;2.977777777777778;0.29583412408828735
269;2.988888888888889;0.41463786363601685
270;3.0;0.44095250964164734
271;3.011111111111111;0.47662681341171265
272;3.022222222222222;0.49555933475494385
273;3.0333333333333337;0.442107617855072
274;3.0444444444444447;0.3884175419807434
275;3.055555555555556;0.3564230501651764
276;3.066666666666667;0.35108426213264465
277;3.077777777777778;0.24849115312099457
278;3.088888888888889;0.22607196867465973
279;3.1;0.10270325839519501
280;3.111111111111111;-0.001612931489944458
281;3.1222222222222222;0.013361414894461632
282;3.1333333333333333;-0.09759556502103806
283;3.1444444444444444;-0.09243432432413101
284;3.155555555555556;-0.1684112697839737
285;3.166666666666667;-0.16300763189792633
286;3.177777777777778;-0.13551247119903564
287;3.188888888888889;-0.21051405370235443
288;3.2;-0.29806604981422424
289;3.2111111111111112;-0.3038828372955322
290;3.2222222222222223;-0.3002070188522339
291;3.2333333333333334;-0.4874735176563263
292;3.2444444444444445;-0.38934648036956787
293;3.2555555555555555;-0.37076881527900696
294;3.2666666666666666;-0.21731868386268616
295;3.277777777777778;-0.2519420385360718
296;3.288888888888889;-0.38086050748825073
297;3.3000000000000003;-0.5386078357696533
298;3.3111111111111113;-0.48515093326568604
299;3.3222222222222224;-0.3878185451030731
300;3.3333333333333335;-0.26407140493392944
301;3.3444444444444446;0.020006418228149414
302;3.3555555555555556;0.0116838738322258
303;3.3666666666666667;-0.011516328901052475
304;3.3777777777777778;-0.11815020442008972
305;3.388888888888889;-0.10024648159742355
306;3.4;-0.08896170556545258
307;3.4111111111111114;-0.11975620687007904
308;3.4222222222222225;-0.00013477355241775513
309;3.4333333333333336;-0.1832897663116455
310;3.4444444444444446;-0.20320101082324982
311;3.4555555555555557;-0.20532841980457306
312;3.466666666666667;-0.22217324376106262
313;3.477777777777778;-0.2867487668991089
314;3.488888888888889;-0.2469216287136078
315;3.5;-0.3862074017524719
316;3.511111111111111;-0.363448828458786
317;3.522222222222222;-0.3317316472530365
318;3.5333333333333337;-0.43344050645828247
319;3.5444444444444447;-0.3231279253959656
320;3.555555555555556;-0.1305934339761734
321;3.566666666666667;-0.2454758882522583
322;3.577777777777778;-0.2452314794063568
323;3.588888888888889;-0.2003306746482849
324;3.6;-0.09641624987125397
325;3.611111111111111;0.012772060930728912
326;3.6222222222222222;0.017048977315425873
327;3.6333333333333333;0.09032332897186279
328;3.6444444444444444;-0.13282732665538788
329;3.655555555555556;-0.22774574160575867
330;3.666666666666667;-0.1766752004623413
331;3.677777777777778;-0.2718820869922638
332;3.688888888888889;-0.37452268600463867
333;3.7;-0.33008942008018494
334;3.7111111111111112;-0.20841377973556519
335;3.7222222222222223;-0.28909486532211304
336;3.7333333333333334;-0.34216174483299255
337;3.7444444444444445;-0.4012933373451233
338;3.7555555555555555;-0.5580884218215942
339;3.7666666666666666;-0.5241012573242188
340;3.777777777777778;-0.5303630828857422
341;3.788888888888889;-0.4731520712375641
342;3.8000000000000003;-0.45143944025039673
343;3.8111111111111113;-0.6851857304573059
344;3.8222222222222224;-0.6403696537017822
345;3.8333333333333335;-0.566394567489624
346;3.8444444444444446;-0.37524086236953735
347;3.8555555555555556;-0.5412363409996033
348;3.8666666666666667;-0.555698573589325
349;3.8777777777777778;-0.5529935359954834
350;3.888888888888889;-0.4686870872974396
351;3.9000000000000004;-0.6314334869384766
352;3.9111111111111114;-0.5619943737983704
353;3.9222222222222225;-0.5117636919021606
354;3.9333333333333336;-0.40964075922966003
355;3.9444444444444446;-0.37143734097480774
356;3.9555555555555557;-0.6232167482376099
357;3.966666666666667;-0.7833985090255737
358;3.977777777777778;-0.8528473973274231
359;3.988888888888889;-0.9479763507843018
360;4.0;-0.810871958732605
