;Time;Brownian Path
120;1.3333333333333335;-0.556502103805542
121;1.3444444444444446;-0.5896943807601929
122;1.3555555555555556;-0.5391832590103149
123;1.3666666666666667;-0.24435120820999146
124;1.3777777777777778;-0.25812292098999023
125;1.3888888888888888;-0.19805927574634552
126;1.4000000000000001;-0.24531719088554382
127;1.4111111111111112;-0.4470335841178894
128;1.4222222222222223;-0.3573080897331238
129;1.4333333333333333;-0.2763194739818573
130;1.4444444444444444;-0.2486972063779831
131;1.4555555555555557;-0.3667401075363159
132;1.4666666666666668;-0.5279017090797424
133;1.4777777777777779;-0.6541685461997986
134;1.488888888888889;-0.6445805430412292
135;1.5;-0.49380162358283997
136;1.511111111111111;-0.4633913040161133
137;1.5222222222222224;-0.3552819490432739
138;1.5333333333333334;-0.4419981837272644
139;1.5444444444444445;-0.34224286675453186
140;1.5555555555555556;-0.3383021652698517
141;1.5666666666666667;-0.41679927706718445
142;1.577777777777778;-0.5504034161567688
143;1.588888888888889;-0.5038920044898987
144;1.6;-0.47666290402412415
145;1.6111111111111112;-0.4467381238937378
146;1.6222222222222222;-0.40456798672676086
147;1.6333333333333333;-0.3277623951435089
148;1.6444444444444446;-0.36284083127975464
149;1.6555555555555557;-0.45922207832336426
150;1.6666666666666667;-0.4951212406158447
151;1.6777777777777778;-0.5769490599632263
152;1.6888888888888889;-0.6624976396560669
153;1.7;-0.6657153964042664
154;1.7111111111111112;-0.6277790665626526
155;1.7222222222222223;-0.5962409377098083
156;1.7333333333333334;-0.7497473359107971
157;1.7444444444444445;-0.6062673330307007
158;1.7555555555555555;-0.5641970634460449
159;1.7666666666666668;-0.516869068145752
160;1.777777777777778;-0.47397398948669434
161;1.788888888888889;-0.3366174101829529
162;1.8;-0.31450119614601135
163;1.8111111111111111;-0.42711061239242554
164;1.8222222222222222;-0.5250216126441956
165;1.8333333333333335;-0.6488035321235657
166;1.8444444444444446;-0.6880542039871216
167;1.8555555555555556;-0.694029688835144
168;1.8666666666666667;-0.7896246910095215
169;1.8777777777777778;-0.7656610608100891
170;1.888888888888889;-0.8720633387565613
171;1.9000000000000001;-0.955601692199707
172;1.9111111111111112;-1.0204349756240845
173;1.9222222222222223;-0.9401190280914307
174;1.9333333333333333;-0.8218823671340942
175;1.9444444444444444;-0.6319146156311035
176;1.9555555555555557;-0.5455555319786072
177;1.9666666666666668;-0.4276532232761383
178;1.9777777777777779;-0.64375239610672
179;1.988888888888889;-0.7955237627029419
180;2.0;-0.5820821523666382
181;2.011111111111111;-0.6242045164108276
182;2.022222222222222;-0.6468202471733093
183;2.033333333333333;-0.7803279757499695
184;2.0444444444444447;-0.8391517400741577
185;2.055555555555556;-0.8984071016311646
186;2.066666666666667;-1.0363805294036865
187;2.077777777777778;-1.0078538656234741
188;2.088888888888889;-0.9600254893302917
189;2.1;-0.8909598588943481
190;2.111111111111111;-0.7937706112861633
191;2.1222222222222222;-0.6605518460273743
192;2.1333333333333333;-0.4847554564476013
193;2.1444444444444444;-0.492623895406723
194;2.1555555555555554;-0.4370937645435333
195;2.166666666666667;-0.6226269006729126
196;2.177777777777778;-0.4132862091064453
197;2.188888888888889;-0.6063731908798218
198;2.2;-0.6447124481201172
199;2.2111111111111112;-0.7801194787025452
200;2.2222222222222223;-0.8336411714553833
201;2.2333333333333334;-0.8467098474502563
202;2.2444444444444445;-1.0148799419403076
203;2.2555555555555555;-1.178755521774292
204;2.2666666666666666;-1.2797539234161377
205;2.2777777777777777;-1.1732723712921143
206;2.288888888888889;-1.2194836139678955
207;2.3000000000000003;-1.1162947416305542
208;2.3111111111111113;-1.141510248184204
209;2.3222222222222224;-1.1770474910736084
210;2.3333333333333335;-1.2562404870986938
211;2.3444444444444446;-1.1224186420440674
212;2.3555555555555556;-1.156563401222229
213;2.3666666666666667;-1.133777141571045
214;2.3777777777777778;-1.1291379928588867
215;2.388888888888889;-1.0850310325622559
216;2.4;-0.9776626825332642
217;2.411111111111111;-1.0354193449020386
218;2.4222222222222225;-1.039057970046997
219;2.4333333333333336;-1.0754923820495605
220;2.4444444444444446;-1.2050265073776245
221;2.4555555555555557;-1.2728735208511353
222;2.466666666666667;-1.2925546169281006
223;2.477777777777778;-1.2625497579574585
224;2.488888888888889;-1.288806438446045
225;2.5;-1.3344948291778564
226;2.511111111111111;-1.264852523803711
227;2.522222222222222;-1.1391834020614624
228;2.533333333333333;-1.1030491590499878
229;2.5444444444444447;-1.2246644496917725
230;2.555555555555556;-1.195522665977478
231;2.566666666666667;-1.052222490310669
232;2.577777777777778;-1.1037911176681519
233;2.588888888888889;-1.0719025135040283
234;2.6;-1.0604475736618042
235;2.611111111111111;-1.1377522945404053
236;2.6222222222222222;-1.214847445487976
237;2.6333333333333333;-1.1857119798660278
238;2.6444444444444444;-1.1542848348617554
239;2.6555555555555554;-1.1459193229675293
240;2.666666666666667;-1.4060230255126953
241;2.677777777777778;-1.3532755374908447
242;2.688888888888889;-1.37361741065979
243;2.7;-1.4388141632080078
244;2.7111111111111112;-1.4294408559799194
245;2.7222222222222223;-1.5785045623779297
246;2.7333333333333334;-1.7039369344711304
247;2.7444444444444445;-1.6420104503631592
248;2.7555555555555555;-1.7340115308761597
249;2.7666666666666666;-1.6190145015716553
250;2.7777777777777777;-1.6022528409957886
251;2.788888888888889;-1.58778715133667
252;2.8000000000000003;-1.5876836776733398
253;2.8111111111111113;-1.5062861442565918
254;2.8222222222222224;-1.470795750617981
255;2.8333333333333335;-1.475222110748291
256;2.8444444444444446;-1.4725806713104248
257;2.8555555555555556;-1.5345431566238403
258;2.8666666666666667;-1.581243634223938
259;2.8777777777777778;-1.4163634777069092
260;2.888888888888889;-1.4894911050796509
261;2.9;-1.484044075012207
262;2.9111111111111114;-1.4768292903900146
263;2.9222222222222225;-1.4554696083068848
264;2.9333333333333336;-1.6256773471832275
265;2.9444444444444446;-1.6501296758651733
266;2.9555555555555557;-1.6426904201507568
267;2.966666666666667;-1.7000294923782349
268;2.977777777777778;-1.795133352279663
269;2.988888888888889;-1.5506377220153809
270;3.0;-1.4605039358139038
271;3.011111111111111;-1.2327269315719604
272;3.022222222222222;-1.1488560438156128
273;3.0333333333333337;-1.1980336904525757
274;3.0444444444444447;-1.3110243082046509
275;3.055555555555556;-1.2814792394638062
276;3.066666666666667;-1.3354194164276123
277;3.077777777777778;-1.3695296049118042
278;3.088888888888889;-1.6580228805541992
279;3.1;-1.6195002794265747
280;3.111111111111111;-1.6154314279556274
281;3.1222222222222222;-1.7901349067687988
282;3.1333333333333333;-1.8605717420578003
283;3.1444444444444444;-1.8985826969146729
284;3.155555555555556;-1.8058454990386963
285;3.166666666666667;-1.9553595781326294
286;3.177777777777778;-1.8181617259979248
287;3.188888888888889;-1.8883718252182007
288;3.2;-1.7525734901428223
289;3.2111111111111112;-1.6857119798660278
290;3.2222222222222223;-1.7918106317520142
291;3.2333333333333334;-1.5546287298202515
292;3.2444444444444445;-1.6774965524673462
293;3.2555555555555555;-1.670582890510559
294;3.2666666666666666;-1.8637605905532837
295;3.277777777777778;-1.787608027458191
296;3.288888888888889;-1.6567518711090088
297;3.3000000000000003;-1.696909785270691
298;3.3111111111111113;-1.8513928651809692
299;3.3222222222222224;-1.9108864068984985
300;3.3333333333333335;-2.03787899017334
301;3.3444444444444446;-2.150620698928833
302;3.3555555555555556;-2.057818651199341
303;3.3666666666666667;-2.107506513595581
304;3.3777777777777778;-2.314069986343384
305;3.388888888888889;-2.0983636379241943
306;3.4;-2.0550448894500732
307;3.4111111111111114;-2.171778440475464
308;3.4222222222222225;-2.1983790397644043
309;3.4333333333333336;-2.1813759803771973
310;3.4444444444444446;-2.1674628257751465
311;3.4555555555555557;-2.3290576934814453
312;3.466666666666667;-2.4799089431762695
313;3.477777777777778;-2.563281536102295
314;3.488888888888889;-2.520460605621338
315;3.5;-2.546933650970459
316;3.511111111111111;-2.5103371143341064
317;3.522222222222222;-2.6263768672943115
318;3.5333333333333337;-2.5589895248413086
319;3.5444444444444447;-2.6081702709198
320;3.555555555555556;-2.5244245529174805
321;3.566666666666667;-2.623058557510376
322;3.577777777777778;-2.718658208847046
323;3.588888888888889;-2.619762659072876
324;3.6;-2.581350326538086
325;3.611111111111111;-2.772230625152588
326;3.6222222222222222;-2.623345136642456
327;3.6333333333333333;-2.554001808166504
328;3.6444444444444444;-2.4206607341766357
329;3.655555555555556;-2.49373459815979
330;3.666666666666667;-2.4883670806884766
331;3.677777777777778;-2.643848180770874
332;3.688888888888889;-2.572138786315918
333;3.7;-2.7097270488739014
334;3.7111111111111112;-2.7468156814575195
335;3.7222222222222223;-2.5743167400360107
336;3.7333333333333334;-2.537445306777954
337;3.7444444444444445;-2.257744312286377
338;3.7555555555555555;-2.0947978496551514
339;3.7666666666666666;-2.240959882736206
340;3.777777777777778;-2.3112852573394775
341;3.788888888888889;-2.3493435382843018
342;3.8000000000000003;-2.163717031478882
343;3.8111111111111113;-2.041849136352539
344;3.8222222222222224;-1.9984989166259766
345;3.8333333333333335;-1.822502613067627
346;3.8444444444444446;-1.9216006994247437
347;3.8555555555555556;-1.99097740650177
348;3.8666666666666667;-2.1060585975646973
349;3.8777777777777778;-1.9591550827026367
350;3.888888888888889;-2.0137102603912354
351;3.9000000000000004;-2.136542320251465
352;3.9111111111111114;-2.0951390266418457
353;3.9222222222222225;-2.1841468811035156
354;3.9333333333333336;-1.9798518419265747
355;3.9444444444444446;-1.9326591491699219
356;3.9555555555555557;-1.9269201755523682
357;3.966666666666667;-1.9202907085418701
358;3.977777777777778;-2.0092828273773193
359;3.988888888888889;-1.8321301937103271
360;4.0;-1.9135217666625977
