;Time;Brownian Path
118;1.3111111111111111;-0.062192752957344055
119;1.3222222222222222;0.010385565459728241
120;1.3333333333333335;0.030471304431557655
121;1.3444444444444446;-0.14049170911312103
122;1.3555555555555556;-0.23106437921524048
123;1.3666666666666667;-0.24663051962852478
124;1.3777777777777778;-0.3810569643974304
125;1.3888888888888888;-0.2922458350658417
126;1.4000000000000001;-0.1899762749671936
127;1.4111111111111112;-0.2990989685058594
128;1.4222222222222223;-0.30372801423072815
129;1.4333333333333333;-0.2902807295322418
130;1.4444444444444444;-0.4746255576610565
131;1.4555555555555557;-0.6711784601211548
132;1.4666666666666668;-0.5055888891220093
133;1.4777777777777779;-0.6044871807098389
134;1.488888888888889;-0.7221590280532837
135;1.5;-0.8316975831985474
136;1.511111111111111;-0.9215477108955383
137;1.5222222222222224;-1.0288450717926025
138;1.5333333333333334;-0.9668074250221252
139;1.5444444444444445;-0.8424045443534851
140;1.5555555555555556;-0.9543266892433167
141;1.5666666666666667;-0.9736053347587585
142;1.577777777777778;-1.12965989112854
143;1.588888888888889;-1.0689866542816162
144;1.6;-1.0970245599746704
145;1.6111111111111112;-1.0000003576278687
146;1.6222222222222222;-1.0551037788391113
147;1.6333333333333333;-1.0824551582336426
148;1.6444444444444446;-1.1982325315475464
149;1.6555555555555557;-1.3562740087509155
150;1.6666666666666667;-1.585115909576416
151;1.6777777777777778;-1.5137220621109009
152;1.6888888888888889;-1.5685425996780396
153;1.7;-1.4805433750152588
154;1.7111111111111112;-1.5674138069152832
155;1.7222222222222223;-1.5690544843673706
156;1.7333333333333334;-1.4660357236862183
157;1.7444444444444445;-1.4402098655700684
158;1.7555555555555555;-1.435127854347229
159;1.7666666666666668;-1.3794435262680054
160;1.777777777777778;-1.3749250173568726
161;1.788888888888889;-1.192564606666565
162;1.8;-1.2034350633621216
163;1.8111111111111111;-1.240604281425476
164;1.8222222222222222;-1.086479902267456
165;1.8333333333333335;-1.0885765552520752
166;1.8444444444444446;-1.1423667669296265
167;1.8555555555555556;-1.187110424041748
168;1.8666666666666667;-1.2493168115615845
169;1.8777777777777778;-1.1433424949645996
170;1.888888888888889;-1.1279733180999756
171;1.9000000000000001;-1.1764885187149048
172;1.9111111111111112;-1.1400424242019653
173;1.9222222222222223;-1.085416555404663
174;1.9333333333333333;-0.8266922235488892
175;1.9444444444444444;-0.6567860841751099
176;1.9555555555555557;-0.6444326043128967
177;1.9666666666666668;-0.7181048393249512
178;1.9777777777777779;-0.8392863869667053
179;1.988888888888889;-0.8921576738357544
180;2.0;-0.6606748104095459
181;2.011111111111111;-0.5358278751373291
182;2.022222222222222;-0.38749051094055176
183;2.033333333333333;-0.32995790243148804
184;2.0444444444444447;-0.03484612703323364
185;2.055555555555556;-0.08564703911542892
186;2.066666666666667;0.16197967529296875
187;2.077777777777778;0.12178179621696472
188;2.088888888888889;0.1695965826511383
189;2.1;0.21107204258441925
190;2.111111111111111;0.0040491074323654175
191;2.1222222222222222;0.004422281868755817
192;2.1333333333333333;0.06540936231613159
193;2.1444444444444444;0.007833249866962433
194;2.1555555555555554;-0.06598707288503647
195;2.166666666666667;-0.34259647130966187
196;2.177777777777778;-0.15074951946735382
197;2.188888888888889;0.04545457661151886
198;2.2;0.07127238065004349
199;2.2111111111111112;0.1297849416732788
200;2.2222222222222223;0.06602457910776138
201;2.2333333333333334;0.07293307781219482
202;2.2444444444444445;0.14029477536678314
203;2.2555555555555555;0.08093410730361938
204;2.2666666666666666;0.10739176720380783
205;2.2777777777777777;0.13983780145645142
206;2.288888888888889;0.29410451650619507
207;2.3000000000000003;0.4398595988750458
208;2.3111111111111113;0.45756247639656067
209;2.3222222222222224;0.579882025718689
210;2.3333333333333335;0.6626026034355164
211;2.3444444444444446;0.7269813418388367
212;2.3555555555555556;0.8267604112625122
213;2.3666666666666667;0.749938428401947
214;2.3777777777777778;0.5665623545646667
215;2.388888888888889;0.5274311900138855
216;2.4;0.3455209732055664
217;2.411111111111111;0.2945176959037781
218;2.4222222222222225;0.342792809009552
219;2.4333333333333336;0.26854491233825684
220;2.4444444444444446;0.25732097029685974
221;2.4555555555555557;0.3200988173484802
222;2.466666666666667;0.12794531881809235
223;2.477777777777778;0.2621872127056122
224;2.488888888888889;0.09960687160491943
225;2.5;0.03518267720937729
226;2.511111111111111;-0.007961153984069824
227;2.522222222222222;0.02540900558233261
228;2.533333333333333;0.09164170175790787
229;2.5444444444444447;0.16148637235164642
230;2.555555555555556;-0.005210816860198975
231;2.566666666666667;-0.05591572821140289
232;2.577777777777778;0.1763714700937271
233;2.588888888888889;0.23696419596672058
234;2.6;0.4247341752052307
235;2.611111111111111;0.22600358724594116
236;2.6222222222222222;0.13365066051483154
237;2.6333333333333333;0.04483899474143982
238;2.6444444444444444;0.021203359588980675
239;2.6555555555555554;0.15734560787677765
240;2.666666666666667;0.33756011724472046
241;2.677777777777778;0.2978169620037079
242;2.688888888888889;0.32316383719444275
243;2.7;0.27777665853500366
244;2.7111111111111112;0.3728439211845398
245;2.7222222222222223;0.42362168431282043
246;2.7333333333333334;0.35636475682258606
247;2.7444444444444445;0.3964991569519043
248;2.7555555555555555;0.3530483841896057
249;2.7666666666666666;0.23744253814220428
250;2.7777777777777777;0.19439446926116943
251;2.788888888888889;0.26075392961502075
252;2.8000000000000003;0.1237441748380661
253;2.8111111111111113;0.09772814810276031
254;2.8222222222222224;0.28097864985466003
255;2.8333333333333335;0.28416693210601807
256;2.8444444444444446;0.2942359447479248
257;2.8555555555555556;0.26907581090927124
258;2.8666666666666667;0.3026370108127594
259;2.8777777777777778;0.3084026873111725
260;2.888888888888889;0.2232496589422226
261;2.9;0.41789621114730835
262;2.9111111111111114;0.36719751358032227
263;2.9222222222222225;0.33755409717559814
264;2.9333333333333336;0.29550737142562866
265;2.9444444444444446;0.22066882252693176
266;2.9555555555555557;0.19982792437076569
267;2.966666666666667;0.14915649592876434
268;2.977777777777778;0.10174694657325745
269;2.988888888888889;0.10488016903400421
270;3.0;0.18780110776424408
271;3.011111111111111;0.12441705167293549
272;3.022222222222222;0.16839320957660675
273;3.0333333333333337;0.0981563925743103
274;3.0444444444444447;0.014735303819179535
275;3.055555555555556;-0.2662980854511261
276;3.066666666666667;-0.18561792373657227
277;3.077777777777778;-0.23051629960536957
278;3.088888888888889;-0.13067644834518433
279;3.1;-0.0778951644897461
280;3.111111111111111;0.014193415641784668
281;3.1222222222222222;-0.051424361765384674
282;3.1333333333333333;-0.09578938782215118
283;3.1444444444444444;-0.11505536735057831
284;3.155555555555556;0.013168230652809143
285;3.166666666666667;-0.043690942227840424
286;3.177777777777778;-0.24130132794380188
287;3.188888888888889;-0.01545935869216919
288;3.2;0.03134884685277939
289;3.2111111111111112;-0.024861007928848267
290;3.2222222222222223;0.09945107996463776
291;3.2333333333333334;0.18805381655693054
292;3.2444444444444445;0.039458438754081726
293;3.2555555555555555;0.001813393086194992
294;3.2666666666666666;0.10663652420043945
295;3.277777777777778;0.14632467925548553
296;3.288888888888889;-0.012695908546447754
297;3.3000000000000003;0.09748650342226028
298;3.3111111111111113;0.15708935260772705
299;3.3222222222222224;0.09643127024173737
300;3.3333333333333335;0.07586687058210373
301;3.3444444444444446;0.046387214213609695
302;3.3555555555555556;0.10761968046426773
303;3.3666666666666667;0.18095023930072784
304;3.3777777777777778;0.08436357975006104
305;3.388888888888889;0.2401701956987381
306;3.4;0.19958782196044922
307;3.4111111111111114;0.2659602761268616
308;3.4222222222222225;0.4329604506492615
309;3.4333333333333336;0.3659553527832031
310;3.4444444444444446;0.27548643946647644
311;3.4555555555555557;0.3016887307167053
312;3.466666666666667;0.17671066522598267
313;3.477777777777778;0.21027228236198425
314;3.488888888888889;0.2835818827152252
315;3.5;0.2835749089717865
316;3.511111111111111;0.27712807059288025
317;3.522222222222222;0.3534427881240845
318;3.5333333333333337;0.2440599799156189
319;3.5444444444444447;0.2233741730451584
320;3.555555555555556;0.311577707529068
321;3.566666666666667;0.41306936740875244
322;3.577777777777778;0.30945396423339844
323;3.588888888888889;0.17122651636600494
324;3.6;0.022530555725097656
325;3.611111111111111;-0.17630738019943237
326;3.6222222222222222;-0.2645258903503418
327;3.6333333333333333;-0.3741624355316162
328;3.6444444444444444;-0.3004322648048401
329;3.655555555555556;-0.3308579921722412
330;3.666666666666667;-0.37941229343414307
331;3.677777777777778;-0.5782583355903625
332;3.688888888888889;-0.5215410590171814
333;3.7;-0.37289994955062866
334;3.7111111111111112;-0.38603150844573975
335;3.7222222222222223;-0.24179019033908844
336;3.7333333333333334;-0.0485929399728775
337;3.7444444444444445;0.021832183003425598
338;3.7555555555555555;0.27435171604156494
339;3.7666666666666666;0.21137294173240662
340;3.777777777777778;0.13365016877651215
341;3.788888888888889;-0.023642927408218384
342;3.8000000000000003;0.035140302032232285
343;3.8111111111111113;0.07439291477203369
344;3.8222222222222224;0.01669194921851158
345;3.8333333333333335;0.005719620734453201
346;3.8444444444444446;0.047384656965732574
347;3.8555555555555556;0.2179751992225647
348;3.8666666666666667;0.11162402480840683
349;3.8777777777777778;0.21007761359214783
350;3.888888888888889;0.32235997915267944
351;3.9000000000000004;0.41021135449409485
352;3.9111111111111114;0.2437836229801178
353;3.9222222222222225;0.2332659214735031
354;3.9333333333333336;0.12797978520393372
355;3.9444444444444446;-0.021562889218330383
356;3.9555555555555557;-0.020333893597126007
357;3.966666666666667;-0.011070792563259602
358;3.977777777777778;-0.051573220640420914
359;3.988888888888889;0.029152382165193558
360;4.0;0.11496034264564514
