;Time;Brownian Path
274;3.0444444444444447;3.06791090965271
275;3.055555555555556;3.082197904586792
276;3.066666666666667;3.1055197715759277
277;3.077777777777778;3.1246352195739746
278;3.088888888888889;3.0135581493377686
279;3.1;3.0189990997314453
280;3.111111111111111;2.796330213546753
281;3.1222222222222222;2.769335985183716
282;3.1333333333333333;2.749650478363037
283;3.1444444444444444;2.757692813873291
284;3.155555555555556;2.820049285888672
285;3.166666666666667;2.875990867614746
286;3.177777777777778;2.8179426193237305
287;3.188888888888889;2.9686484336853027
288;3.2;2.9539291858673096
289;3.2111111111111112;2.783351421356201
290;3.2222222222222223;2.8050053119659424
291;3.2333333333333334;2.890028238296509
292;3.2444444444444445;2.9759762287139893
293;3.2555555555555555;2.9941093921661377
294;3.2666666666666666;3.0813493728637695
295;3.277777777777778;3.086819648742676
296;3.288888888888889;3.260694980621338
297;3.3000000000000003;3.232048749923706
298;3.3111111111111113;3.4906978607177734
299;3.3222222222222224;3.6116280555725098
300;3.3333333333333335;3.4889814853668213
301;3.3444444444444446;3.53110933303833
302;3.3555555555555556;3.51358699798584
303;3.3666666666666667;3.4498162269592285
304;3.3777777777777778;3.365459680557251
305;3.388888888888889;3.008049726486206
306;3.4;2.913485527038574
307;3.4111111111111114;2.7280335426330566
308;3.4222222222222225;2.648266553878784
309;3.4333333333333336;2.622727870941162
310;3.4444444444444446;2.6152307987213135
311;3.4555555555555557;2.8092398643493652
312;3.466666666666667;2.682384967803955
313;3.477777777777778;2.767557144165039
314;3.488888888888889;2.8792757987976074
315;3.5;2.8668041229248047
316;3.511111111111111;2.7696502208709717
317;3.522222222222222;2.779013156890869
318;3.5333333333333337;2.6851015090942383
319;3.5444444444444447;2.5486392974853516
320;3.555555555555556;2.6168439388275146
321;3.566666666666667;2.633565902709961
322;3.577777777777778;2.5398800373077393
323;3.588888888888889;2.5405802726745605
324;3.6;2.633314371109009
325;3.611111111111111;2.6999194622039795
326;3.6222222222222222;2.8957314491271973
327;3.6333333333333333;2.8314220905303955
328;3.6444444444444444;2.692901849746704
329;3.655555555555556;2.784000873565674
330;3.666666666666667;2.6374878883361816
331;3.677777777777778;2.571563243865967
332;3.688888888888889;2.743842601776123
333;3.7;2.7317233085632324
334;3.7111111111111112;2.7018303871154785
335;3.7222222222222223;2.6587326526641846
336;3.7333333333333334;2.8737246990203857
337;3.7444444444444445;2.7491977214813232
338;3.7555555555555555;2.7867276668548584
339;3.7666666666666666;2.8344314098358154
340;3.777777777777778;2.8100271224975586
341;3.788888888888889;2.828519344329834
342;3.8000000000000003;2.992412567138672
343;3.8111111111111113;2.9179155826568604
344;3.8222222222222224;2.8661890029907227
345;3.8333333333333335;2.8394904136657715
346;3.8444444444444446;2.7546935081481934
347;3.8555555555555556;2.68908429145813
348;3.8666666666666667;2.6436519622802734
349;3.8777777777777778;2.600452423095703
350;3.888888888888889;2.628336191177368
351;3.9000000000000004;2.7245867252349854
352;3.9111111111111114;2.565359115600586
353;3.9222222222222225;2.5428030490875244
354;3.9333333333333336;2.3617289066314697
355;3.9444444444444446;2.3460018634796143
356;3.9555555555555557;2.3530075550079346
357;3.966666666666667;2.1761887073516846
358;3.977777777777778;2.2914881706237793
359;3.988888888888889;2.28374981880188
360;4.0;2.208343505859375
