;Time;Brownian Path
49;0.5444444444444445;-1.1809173822402954
50;0.5555555555555556;-1.3012596368789673
51;0.5666666666666667;-1.23170006275177
52;0.5777777777777778;-1.1141932010650635
53;0.5888888888888889;-1.1726837158203125
54;0.6;-1.3206673860549927
55;0.6111111111111112;-1.3641167879104614
56;0.6222222222222222;-1.5776441097259521
57;0.6333333333333333;-1.5598634481430054
58;0.6444444444444445;-1.6618019342422485
59;0.6555555555555556;-1.6426664590835571
60;0.6666666666666667;-1.5871599912643433
61;0.6777777777777778;-1.5108205080032349
62;0.6888888888888889;-1.3703404664993286
63;0.7000000000000001;-1.2482510805130005
64;0.7111111111111111;-1.1690436601638794
65;0.7222222222222222;-1.28160560131073
66;0.7333333333333334;-1.3858281373977661
67;0.7444444444444445;-1.4212983846664429
68;0.7555555555555555;-1.3537099361419678
69;0.7666666666666667;-1.296349287033081
70;0.7777777777777778;-1.1832599639892578
71;0.788888888888889;-1.2960244417190552
72;0.8;-1.1954588890075684
73;0.8111111111111111;-1.301099419593811
74;0.8222222222222223;-1.2885857820510864
75;0.8333333333333334;-1.1696535348892212
76;0.8444444444444444;-1.1442091464996338
77;0.8555555555555556;-1.2489596605300903
78;0.8666666666666667;-1.1575758457183838
79;0.8777777777777778;-1.215982437133789
80;0.888888888888889;-1.1425021886825562
81;0.9;-1.1151041984558105
82;0.9111111111111111;-1.1078587770462036
83;0.9222222222222223;-1.079908013343811
84;0.9333333333333333;-1.0631911754608154
85;0.9444444444444445;-0.9988015294075012
86;0.9555555555555556;-0.7914721369743347
87;0.9666666666666667;-0.9551221132278442
88;0.9777777777777779;-0.6849675178527832
89;0.9888888888888889;-0.726897656917572
90;1.0;-0.8571128249168396
91;1.011111111111111;-1.0229709148406982
92;1.0222222222222224;-1.1159782409667969
93;1.0333333333333334;-1.2543662786483765
94;1.0444444444444445;-1.3142768144607544
95;1.0555555555555556;-1.2589850425720215
96;1.0666666666666667;-1.284630298614502
97;1.0777777777777777;-1.296574354171753
98;1.088888888888889;-1.2623531818389893
99;1.1;-1.3969407081604004
100;1.1111111111111112;-1.3127880096435547
101;1.1222222222222222;-1.2503637075424194
102;1.1333333333333333;-1.291504979133606
103;1.1444444444444446;-1.413791537284851
104;1.1555555555555557;-1.432582139968872
105;1.1666666666666667;-1.311470627784729
106;1.1777777777777778;-1.2025116682052612
107;1.1888888888888889;-1.0274953842163086
108;1.2;-1.1250441074371338
109;1.2111111111111112;-1.1899123191833496
110;1.2222222222222223;-1.1888079643249512
111;1.2333333333333334;-1.0889991521835327
112;1.2444444444444445;-1.2741286754608154
113;1.2555555555555555;-1.081444501876831
114;1.2666666666666666;-1.0686044692993164
115;1.277777777777778;-0.9058780074119568
116;1.288888888888889;-1.0480339527130127
117;1.3;-1.0547943115234375
118;1.3111111111111111;-0.7670392990112305
119;1.3222222222222222;-0.6616687178611755
120;1.3333333333333335;-0.8362107872962952
121;1.3444444444444446;-0.810332179069519
122;1.3555555555555556;-0.7682703733444214
123;1.3666666666666667;-0.6270065903663635
124;1.3777777777777778;-0.8304141759872437
125;1.3888888888888888;-0.8350569009780884
126;1.4000000000000001;-0.6676160097122192
127;1.4111111111111112;-0.5525568127632141
128;1.4222222222222223;-0.642052173614502
129;1.4333333333333333;-0.47318771481513977
130;1.4444444444444444;-0.401080846786499
131;1.4555555555555557;-0.2096845954656601
132;1.4666666666666668;-0.2739180028438568
133;1.4777777777777779;-0.17695726454257965
134;1.488888888888889;-0.31765154004096985
135;1.5;-0.3926089406013489
136;1.511111111111111;-0.46089786291122437
137;1.5222222222222224;-0.4193718433380127
138;1.5333333333333334;-0.3834403455257416
139;1.5444444444444445;-0.35455793142318726
140;1.5555555555555556;-0.24911579489707947
141;1.5666666666666667;-0.2071223258972168
142;1.577777777777778;-0.22958789765834808
143;1.588888888888889;-0.24505729973316193
144;1.6;-0.24701102077960968
145;1.6111111111111112;0.01906321942806244
146;1.6222222222222222;0.046710848808288574
147;1.6333333333333333;0.21048559248447418
148;1.6444444444444446;0.30110079050064087
149;1.6555555555555557;0.5254989862442017
150;1.6666666666666667;0.6302660703659058
151;1.6777777777777778;0.7319021821022034
152;1.6888888888888889;0.5623944401741028
153;1.7;0.6167187690734863
154;1.7111111111111112;0.46305471658706665
155;1.7222222222222223;0.3264859914779663
156;1.7333333333333334;0.48431408405303955
157;1.7444444444444445;0.3962981700897217
158;1.7555555555555555;0.24306170642375946
159;1.7666666666666668;0.19370530545711517
160;1.777777777777778;0.0954502746462822
161;1.788888888888889;0.23101142048835754
162;1.8;0.20788656175136566
163;1.8111111111111111;0.13162431120872498
164;1.8222222222222222;0.04646908491849899
165;1.8333333333333335;0.05493084341287613
166;1.8444444444444446;-0.17238956689834595
167;1.8555555555555556;-0.07031779736280441
168;1.8666666666666667;-0.06282298266887665
169;1.8777777777777778;-0.08908331394195557
170;1.888888888888889;-0.3087948262691498
171;1.9000000000000001;-0.35916516184806824
172;1.9111111111111112;-0.3863755464553833
173;1.9222222222222223;-0.3276657164096832
174;1.9333333333333333;-0.39721524715423584
175;1.9444444444444444;-0.26321762800216675
176;1.9555555555555557;-0.17376284301280975
177;1.9666666666666668;-0.2895963788032532
178;1.9777777777777779;-0.30225875973701477
179;1.988888888888889;-0.26426392793655396
180;2.0;-0.21139180660247803
181;2.011111111111111;-0.10869099944829941
182;2.022222222222222;-0.14774025976657867
183;2.033333333333333;-0.23886895179748535
184;2.0444444444444447;-0.21203340590000153
185;2.055555555555556;-0.22301456332206726
186;2.066666666666667;-0.2070280909538269
187;2.077777777777778;-0.13122504949569702
188;2.088888888888889;-0.34060829877853394
189;2.1;-0.3528648018836975
190;2.111111111111111;-0.33743947744369507
191;2.1222222222222222;-0.3535344898700714
192;2.1333333333333333;-0.4432399868965149
193;2.1444444444444444;-0.4254527986049652
194;2.1555555555555554;-0.5736437439918518
195;2.166666666666667;-0.6569679975509644
196;2.177777777777778;-0.3995753228664398
197;2.188888888888889;-0.3440362215042114
198;2.2;-0.24023647606372833
199;2.2111111111111112;-0.05817203223705292
200;2.2222222222222223;-0.04062356799840927
201;2.2333333333333334;0.027370311319828033
202;2.2444444444444445;0.03965465724468231
203;2.2555555555555555;0.11430958658456802
204;2.2666666666666666;8.587539196014404e-05
205;2.2777777777777777;0.0941925197839737
206;2.288888888888889;0.08506011962890625
207;2.3000000000000003;-0.027774132788181305
208;2.3111111111111113;0.009906813502311707
209;2.3222222222222224;-0.02353133261203766
210;2.3333333333333335;0.2191786915063858
211;2.3444444444444446;0.12573494017124176
212;2.3555555555555556;0.08705012500286102
213;2.3666666666666667;0.13103148341178894
214;2.3777777777777778;0.3236386775970459
215;2.388888888888889;0.20613011717796326
216;2.4;0.3819431662559509
217;2.411111111111111;0.3202863037586212
218;2.4222222222222225;0.3099369406700134
219;2.4333333333333336;0.2984289228916168
220;2.4444444444444446;0.10610261559486389
221;2.4555555555555557;0.046581514179706573
222;2.466666666666667;0.11242906749248505
223;2.477777777777778;0.32407379150390625
224;2.488888888888889;0.3963673710823059
225;2.5;0.5201510787010193
226;2.511111111111111;0.40869688987731934
227;2.522222222222222;0.48103097081184387
228;2.533333333333333;0.5193849802017212
229;2.5444444444444447;0.27437204122543335
230;2.555555555555556;0.4114634394645691
231;2.566666666666667;0.29857349395751953
232;2.577777777777778;0.26431018114089966
233;2.588888888888889;0.46429139375686646
234;2.6;0.5471117496490479
235;2.611111111111111;0.3463205397129059
236;2.6222222222222222;0.19881412386894226
237;2.6333333333333333;0.2709938585758209
238;2.6444444444444444;0.33046630024909973
239;2.6555555555555554;0.4436165988445282
240;2.666666666666667;0.5843268036842346
241;2.677777777777778;0.6244100332260132
242;2.688888888888889;0.4225689172744751
243;2.7;0.2584233582019806
244;2.7111111111111112;0.10875490307807922
245;2.7222222222222223;0.05040789395570755
246;2.7333333333333334;-0.10126812011003494
247;2.7444444444444445;-0.06257563084363937
248;2.7555555555555555;0.14264297485351562
249;2.7666666666666666;0.1933763176202774
250;2.7777777777777777;0.14175277948379517
251;2.788888888888889;0.3051772713661194
252;2.8000000000000003;0.21955004334449768
253;2.8111111111111113;-0.021103039383888245
254;2.8222222222222224;-0.09534312039613724
255;2.8333333333333335;-0.303188681602478
256;2.8444444444444446;-0.45023199915885925
257;2.8555555555555556;-0.4429037570953369
258;2.8666666666666667;-0.3044770061969757
259;2.8777777777777778;-0.3677128553390503
260;2.888888888888889;-0.5609241724014282
261;2.9;-0.8114782571792603
262;2.9111111111111114;-0.8860782384872437
263;2.9222222222222225;-0.9965136647224426
264;2.9333333333333336;-0.7842974662780762
265;2.9444444444444446;-1.0667380094528198
266;2.9555555555555557;-1.0212256908416748
267;2.966666666666667;-1.0076663494110107
268;2.977777777777778;-1.1025677919387817
269;2.988888888888889;-1.2306830883026123
270;3.0;-1.3871448040008545
271;3.011111111111111;-1.3770630359649658
272;3.022222222222222;-1.2951583862304688
273;3.0333333333333337;-1.3058465719223022
274;3.0444444444444447;-1.3905012607574463
275;3.055555555555556;-1.0862572193145752
276;3.066666666666667;-1.1135640144348145
277;3.077777777777778;-0.968515157699585
278;3.088888888888889;-1.0347965955734253
279;3.1;-0.9740285277366638
280;3.111111111111111;-1.0404064655303955
281;3.1222222222222222;-1.08018159866333
282;3.1333333333333333;-1.1897236108779907
283;3.1444444444444444;-1.1480354070663452
284;3.155555555555556;-1.0182323455810547
285;3.166666666666667;-0.9254525899887085
286;3.177777777777778;-0.9790796041488647
287;3.188888888888889;-0.9056729078292847
288;3.2;-0.813127875328064
289;3.2111111111111112;-0.8800256252288818
290;3.2222222222222223;-0.6020709276199341
291;3.2333333333333334;-0.6601374745368958
292;3.2444444444444445;-0.45589113235473633
293;3.2555555555555555;-0.4232965111732483
294;3.2666666666666666;-0.32239001989364624
295;3.277777777777778;-0.3136221468448639
296;3.288888888888889;-0.2911207675933838
297;3.3000000000000003;-0.2310335636138916
298;3.3111111111111113;-0.14707575738430023
299;3.3222222222222224;-0.15726006031036377
300;3.3333333333333335;-0.176675483584404
301;3.3444444444444446;-0.16928060352802277
302;3.3555555555555556;-0.11292317509651184
303;3.3666666666666667;-0.28796035051345825
304;3.3777777777777778;-0.3256450891494751
305;3.388888888888889;-0.3341742753982544
306;3.4;-0.2781824469566345
307;3.4111111111111114;-0.3242647647857666
308;3.4222222222222225;-0.27415144443511963
309;3.4333333333333336;-0.17633786797523499
310;3.4444444444444446;-0.21187210083007812
311;3.4555555555555557;-0.1612858772277832
312;3.466666666666667;-0.2861814796924591
313;3.477777777777778;-0.018866747617721558
314;3.488888888888889;-0.29247063398361206
315;3.5;-0.09083294868469238
316;3.511111111111111;-0.04571564868092537
317;3.522222222222222;-0.041991692036390305
318;3.5333333333333337;-0.29944735765457153
319;3.5444444444444447;-0.3228780925273895
320;3.555555555555556;-0.3527206778526306
321;3.566666666666667;-0.23760074377059937
322;3.577777777777778;-0.21207033097743988
323;3.588888888888889;-0.29101336002349854
324;3.6;-0.23381072282791138
325;3.611111111111111;-0.3926616311073303
326;3.6222222222222222;-0.23664849996566772
327;3.6333333333333333;-0.20053091645240784
328;3.6444444444444444;-0.5259160995483398
329;3.655555555555556;-0.6745471358299255
330;3.666666666666667;-0.6402186155319214
331;3.677777777777778;-0.6112908124923706
332;3.688888888888889;-0.5219431519508362
333;3.7;-0.6620071530342102
334;3.7111111111111112;-0.7577184438705444
335;3.7222222222222223;-0.6384747624397278
336;3.7333333333333334;-0.7464978694915771
337;3.7444444444444445;-0.7927123308181763
338;3.7555555555555555;-0.7644236087799072
339;3.7666666666666666;-0.6648708581924438
340;3.777777777777778;-0.6598788499832153
341;3.788888888888889;-0.7222213745117188
342;3.8000000000000003;-0.5473651885986328
343;3.8111111111111113;-0.4131884276866913
344;3.8222222222222224;-0.30786073207855225
345;3.8333333333333335;-0.26840031147003174
346;3.8444444444444446;-0.4681790769100189
347;3.8555555555555556;-0.4687544107437134
348;3.8666666666666667;-0.4920694828033447
349;3.8777777777777778;-0.6205059885978699
350;3.888888888888889;-0.7293791174888611
351;3.9000000000000004;-0.4458477795124054
352;3.9111111111111114;-0.5231175422668457
353;3.9222222222222225;-0.5576032996177673
354;3.9333333333333336;-0.5974955558776855
355;3.9444444444444446;-0.6454969644546509
356;3.9555555555555557;-0.6257814168930054
357;3.966666666666667;-0.6698564887046814
358;3.977777777777778;-0.7174538969993591
359;3.988888888888889;-0.6124544143676758
360;4.0;-0.5718176960945129
