;Time;Brownian Path
276;3.066666666666667;1.4449542760849
277;3.077777777777778;1.3090529441833496
278;3.088888888888889;1.3748711347579956
279;3.1;1.4957772493362427
280;3.111111111111111;1.4415028095245361
281;3.1222222222222222;1.4034640789031982
282;3.1333333333333333;1.3878087997436523
283;3.1444444444444444;1.4697726964950562
284;3.155555555555556;1.5851562023162842
285;3.166666666666667;1.4569668769836426
286;3.177777777777778;1.1645534038543701
287;3.188888888888889;1.2049827575683594
288;3.2;1.0077201128005981
289;3.2111111111111112;0.9560564160346985
290;3.2222222222222223;0.8078997731208801
291;3.2333333333333334;0.8614610433578491
292;3.2444444444444445;0.8613985776901245
293;3.2555555555555555;0.9472717642784119
294;3.2666666666666666;1.1758280992507935
295;3.277777777777778;1.2331116199493408
296;3.288888888888889;1.1763674020767212
297;3.3000000000000003;1.089036464691162
298;3.3111111111111113;1.2149262428283691
299;3.3222222222222224;1.2166502475738525
300;3.3333333333333335;1.2335573434829712
301;3.3444444444444446;1.5033890008926392
302;3.3555555555555556;1.6483937501907349
303;3.3666666666666667;1.7242738008499146
304;3.3777777777777778;1.7711331844329834
305;3.388888888888889;1.8245776891708374
306;3.4;1.777902603149414
307;3.4111111111111114;1.8973807096481323
308;3.4222222222222225;2.015211582183838
309;3.4333333333333336;2.2069785594940186
310;3.4444444444444446;2.296123743057251
311;3.4555555555555557;2.319230079650879
312;3.466666666666667;2.308838367462158
313;3.477777777777778;2.254085063934326
314;3.488888888888889;2.292558193206787
315;3.5;2.2625741958618164
316;3.511111111111111;2.289377212524414
317;3.522222222222222;2.322129726409912
318;3.5333333333333337;2.3637754917144775
319;3.5444444444444447;2.28537917137146
320;3.555555555555556;2.3423967361450195
321;3.566666666666667;2.409445285797119
322;3.577777777777778;2.3368430137634277
323;3.588888888888889;2.371056079864502
324;3.6;2.3123772144317627
325;3.611111111111111;2.013674259185791
326;3.6222222222222222;2.038919448852539
327;3.6333333333333333;1.9596099853515625
328;3.6444444444444444;1.82361900806427
329;3.655555555555556;1.6258199214935303
330;3.666666666666667;1.5880286693572998
331;3.677777777777778;1.5415035486221313
332;3.688888888888889;1.7382296323776245
333;3.7;1.9042750597000122
334;3.7111111111111112;1.8014476299285889
335;3.7222222222222223;1.7406889200210571
336;3.7333333333333334;1.7959692478179932
337;3.7444444444444445;1.8403213024139404
338;3.7555555555555555;1.7955918312072754
339;3.7666666666666666;1.7223378419876099
340;3.777777777777778;1.7700188159942627
341;3.788888888888889;1.7582814693450928
342;3.8000000000000003;1.7998520135879517
343;3.8111111111111113;1.8004367351531982
344;3.8222222222222224;1.7490743398666382
345;3.8333333333333335;1.6816774606704712
346;3.8444444444444446;1.720231294631958
347;3.8555555555555556;1.580960750579834
348;3.8666666666666667;1.4172542095184326
349;3.8777777777777778;1.3995767831802368
350;3.888888888888889;1.5604192018508911
351;3.9000000000000004;1.6643773317337036
352;3.9111111111111114;1.7328802347183228
353;3.9222222222222225;1.6718848943710327
354;3.9333333333333336;1.630857229232788
355;3.9444444444444446;1.5748322010040283
356;3.9555555555555557;1.4081790447235107
357;3.966666666666667;1.3231396675109863
358;3.977777777777778;1.2597182989120483
359;3.988888888888889;1.3839802742004395
360;4.0;1.3590703010559082
